2020-04-26,0.3855351848078672
2020-04-27,0.17914097018509034
2020-04-28,0.7655104054831798
2020-04-29,0.7975363124839894
2020-04-30,0.8266467517321661
2020-05-01,0.4167915900121262
2020-05-02,0.5345124665783945
2020-05-03,0.4304942791566302
2020-05-04,0.19824722398324224
2020-05-05,0.7672391210308378
2020-05-06,0.7736962134664389
2020-05-07,0.7781355476046559
2020-05-08,0.361623982892302
2020-05-09,0.45711814872558354
2020-05-10,0.3431230240518328
2020-05-11,0.11330361713101977
2020-05-12,0.62604373772371
2020-05-13,0.6174023161815443
2020-05-14,0.6081916369882427
2020-05-15,0.22235242479563055
2020-05-16,0.299369063284987
2020-05-17,0.19065038153838
2020-05-18,-0.01815035822456479
2020-05-19,0.42777144258584365
2020-05-20,0.4150501399701856
2020-05-21,0.4029786590613891
2020-05-22,0.06414644722036034
2020-05-23,0.12969544247293685
2020-05-24,0.03459220206130964
2020-05-25,-0.1466676306080571
2020-05-26,0.24208813075046653
2020-05-27,0.23315660508667824
2020-05-28,0.2256948231924898
2020-05-29,-0.0672832712275141
2020-05-30,-0.005833737654663329
2020-05-31,-0.08515331146606109
2020-06-01,-0.24122849524179302
2020-06-02,0.1114529310614818
2020-06-03,0.11130934382120783
2020-06-04,0.11329267272643984
2020-06-05,-0.14548590784911652
2020-06-06,-0.08060286494320146
2020-06-07,-0.14532833641453102
2020-06-08,-0.2833599832553859
2020-06-09,0.06206812083868374
2020-06-10,0.07522589895677956
2020-06-11,0.09146484571833358
2020-06-12,-0.15045286520258938
2020-06-13,-0.07237713985371641
2020-06-14,-0.12421027406052132
2020-06-15,-0.253609611908846
2020-06-16,0.12515925194771405
2020-06-17,0.15955185927205062
2020-06-18,0.19911613705191855
2020-06-19,-0.048448698338077856
2020-06-20,0.060087226968368546
2020-06-21,0.021945259869186273
2020-06-22,-0.11001302286044046
2020-06-23,0.37199849053212897
2020-06-24,0.4470516619740388
2020-06-25,0.5326448383709348
2020-06-26,0.2466114298323674
2020-06-27,0.4245946652994186
