2020-04-01,2.2948749732096423
2020-04-02,3.5715469585558175
2020-04-03,2.429080195605381
2020-04-04,1.7151979540879263
2020-04-05,2.143970777001375
2020-04-06,2.448483120215502
2020-04-07,2.4995802259938857
2020-04-08,2.531707730424626
2020-04-09,3.7252978879878116
2020-04-10,2.427755360672055
2020-04-11,1.6325237478721362
2020-04-12,1.9432584801607873
2020-04-13,2.149548863709428
2020-04-14,2.127082137684207
2020-04-15,2.0553580448259536
2020-04-16,3.028883219021532
2020-04-17,1.8854230278921835
2020-04-18,1.191123506135133
2020-04-19,1.4250871972781969
2020-04-20,1.5735648975114764
2020-04-21,1.536543173613096
2020-04-22,1.4480366094819703
2020-04-23,2.2132808032489644
2020-04-24,1.2914445312764617
2020-04-25,0.7329977741941234
2020-04-26,0.917460574383449
2020-04-27,1.0293276044009403
2020-04-28,0.9952084885609997
2020-04-29,0.9210002906707988
2020-04-30,1.5171755604440444
2020-05-01,0.7921467309291912
2020-05-02,0.35342009724061185
2020-05-03,0.5033043994527928
2020-05-04,0.591337557567585
2020-05-05,0.5656584619479639
2020-05-06,0.5143041396968238
2020-05-07,0.9871111030529021
2020-05-08,0.41784463654833015
2020-05-09,0.07406447227473834
2020-05-10,0.20243321026332284
2020-05-11,0.2800708240183438
2020-05-12,0.26805217032496564
2020-05-13,0.24147362594479072
2020-05-14,0.6429904952151526
2020-05-15,0.1840736917868815
2020-05-16,-0.092611593355997
2020-05-17,0.028642592577781567
2020-05-18,0.11061460320626382
2020-05-19,0.11738026300289639
2020-05-20,0.11559236564136977
2020-05-21,0.5024163056688344
2020-05-22,0.10343160579279442
2020-05-23,-0.1370941822090318
2020-05-24,-0.007792586887264696
2020-05-25,0.09383594687903418
2020-05-26,0.12442880692562808
2020-05-27,0.14687191487408735
2020-05-28,0.5786587655970694
2020-05-29,0.1852254734540546
2020-05-30,-0.05260701407036272
2020-05-31,0.0956605350390829
2020-06-01,0.22970596793790055
2020-06-02,0.28541549130355603
2020-06-03,0.3216528809484396
2020-06-04,0.845274086691675
2020-06-05,0.40343064246398797
2020-06-06,0.13504011056053122
2020-06-07,0.3129184183489422
2020-06-08,0.48735210541705
2020-06-09,0.5686787864972738
2020-06-10,0.6137098072719964
2020-06-11,1.2760121900571026
2020-06-12,0.7490335127943601
2020-06-13,0.4297469092191193
2020-06-14,0.6721769247440998
2020-06-15,0.9163967446253403
2020-06-16,1.045876811034995
2020-06-17,1.1223508934843585
2020-06-18,2.0357840013920185
2020-06-19,1.3669733789646195
2020-06-20,0.9640208544286737
2020-06-21,1.3366384284340334
2020-06-22,1.7201697151521609
2020-06-23,1.9510555226458615
2020-06-24,2.105373293311597
2020-06-25,3.5192643869826643
2020-06-26,2.5862272524869527
2020-06-27,2.029585480775251
