2020-04-19,0.5266580222894004
2020-04-20,0.30641682460513
2020-04-21,0.44083350736732485
2020-04-22,0.17804138930599778
2020-04-23,0.7703864724149618
2020-04-24,0.4169759158933184
2020-04-25,0.6411968602889
2020-04-26,0.5210098408459674
2020-04-27,0.28980372079638106
2020-04-28,0.4106894050656247
2020-04-29,0.14466404589260717
2020-04-30,0.7084788466395573
2020-05-01,0.3591023597927139
2020-05-02,0.5657509829142777
2020-05-03,0.4444100466127858
2020-05-04,0.22012045052483264
2020-05-05,0.33031728305030517
2020-05-06,0.07688855555801277
2020-05-07,0.6047055707958906
2020-05-08,0.27542550854222103
2020-05-09,0.4691527293518334
2020-05-10,0.3561265490984462
2020-05-11,0.14710198713346445
2020-05-12,0.2533382971676592
2020-05-13,0.017470281428633827
2020-05-14,0.5216275740907965
2020-05-15,0.21465876768206837
2020-05-16,0.4062950938480765
2020-05-17,0.3057023978208373
2020-05-18,0.11174357132068335
2020-05-19,0.22363998395795814
2020-05-20,0.0014147423159722727
2020-05-21,0.5108858664401832
2020-05-22,0.21767885067104364
2020-05-23,0.42440753845804413
2020-05-24,0.3372280409859494
2020-05-25,0.152108855927088
2020-05-26,0.28408657640969603
2020-05-27,0.06495321363404671
2020-05-28,0.6294770621783441
2020-05-29,0.3328262698361746
2020-05-30,0.5835193551128224
2020-05-31,0.5110090396288445
2020-06-01,0.3241943204020017
2020-06-02,0.5023574450884076
2020-06-03,0.2692711271156909
2020-06-04,0.9798905023935356
2020-06-05,0.6521887350137443
2020-06-06,1.0041343135696321
2020-06-07,0.9539434422900426
2020-06-08,0.7509037336754365
2020-06-09,1.0327014018294354
2020-06-10,0.7586062919999015
2020-06-11,1.811211015064329
2020-06-12,1.4058809060497532
2020-06-13,1.995212442073088
2020-06-14,1.9993232767106686
2020-06-15,1.7625375079699155
2020-06-16,2.2989692676295816
2020-06-17,1.9380299440330817
2020-06-18,3.8382476714071077
2020-06-19,3.2687426629402463
2020-06-20,4.482881027617796
2020-06-21,4.668706274662492
2020-06-22,4.3947644706650015
2020-06-23,5.661474154132258
2020-06-24,5.13903643115138
2020-06-25,9.46907106801868
2020-06-26,8.572386562404574
2020-06-27,11.751269410716716
