2020-05-27,1.5549702788827902
2020-05-28,0.10361899812010078
2020-05-29,-0.23977530641290312
2020-05-30,0.9286511455404016
2020-05-31,-0.09489218428708224
2020-06-01,-0.09489218427391188
2020-06-02,0.8102156313701674
2020-06-03,0.9286510401794195
2020-06-04,2.040898836195896
2020-06-05,1.2072379511659057
2020-06-06,0.7033136127673674
2020-06-07,-0.9482775067092917
2020-06-08,-0.9991303816415245
2020-06-09,-0.9999927248966292
2020-06-10,-0.9999999921233986
2020-06-11,-0.999999999996566
2020-06-12,-0.9999999999999999
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
