2020-04-10,0.7455050758260475
2020-04-11,0.547348913916599
2020-04-12,0.591193784894747
2020-04-13,0.6685129889081827
2020-04-14,0.4762909546341385
2020-04-15,0.2019293048445956
2020-04-16,0.48927188565326407
2020-04-17,0.26271475458113414
2020-04-18,0.14990674362031786
2020-04-19,0.21355928344025554
2020-04-20,0.30468118895703644
2020-04-21,0.18237974858286043
2020-04-22,-0.014974457781597006
2020-04-23,0.24766913759662867
2020-04-24,0.08034110183959853
2020-04-25,0.0037413064685203334
2020-04-26,0.07968491553334434
2020-04-27,0.18192692954052037
2020-04-28,0.08959908357490387
2020-04-29,-0.07752609976407376
2020-04-30,0.1862499459156579
2020-05-01,0.041792386987187014
2020-05-02,-0.019248652947490785
2020-05-03,0.06788458077914572
2020-05-04,0.1821740028224481
2020-05-05,0.10101777367020537
2020-05-06,-0.0592118444595624
2020-05-07,0.2198247519416603
2020-05-08,0.07909387353641661
2020-05-09,0.02227349656917954
2020-05-10,0.11901516924683198
2020-05-11,0.24414174330713
2020-05-12,0.16260695137000258
2020-05-13,-0.004241816986150337
2020-05-14,0.2928742070764725
2020-05-15,0.14416371973324194
2020-05-16,0.08327692509142293
2020-05-17,0.18392758368744433
2020-05-18,0.31295285094345027
2020-05-19,0.22257529871436033
2020-05-20,0.04239746764153485
2020-05-21,0.34600237470692163
2020-05-22,0.18348061237075663
2020-05-23,0.11216498319335244
2020-05-24,0.20527165354452226
2020-05-25,0.3240742574309359
2020-05-26,0.22015657833180846
2020-05-27,0.028545155216554985
2020-05-28,0.31177465911256275
2020-05-29,0.13807604847992727
2020-05-30,0.054264072578048106
2020-05-31,0.1251450544520183
2020-06-01,0.21605334737292003
2020-06-02,0.10140208120524696
2020-06-03,-0.08837324887000009
2020-06-04,0.1404851504103275
2020-06-05,-0.030357347921724953
2020-06-06,-0.12062686730567052
2020-06-07,-0.08211348598196622
2020-06-08,-0.030689052113368254
2020-06-09,-0.1430416214668555
2020-06-10,-0.30831625025879295
2020-06-11,-0.15699499854472365
2020-06-12,-0.3024496503283175
2020-06-13,-0.3849170260543331
2020-06-14,-0.37638077651292845
2020-06-15,-0.36094690233918114
2020-06-16,-0.45229058523484333
2020-06-17,-0.5718578069397204
2020-06-18,-0.49513656603800416
2020-06-19,-0.596209623152484
2020-06-20,-0.6561855885775271
2020-06-21,-0.6637260990583045
2020-06-22,-0.6679012523202845
2020-06-23,-0.7259622110469479
2020-06-24,-0.7939599901018846
2020-06-25,-0.766539149621697
2020-06-26,-0.8207554113150433
2020-06-27,-0.8536349325097607
