2020-05-06,0.26488469504936685
2020-05-07,0.4496867456925595
2020-05-08,0.2596302342794181
2020-05-09,0.36393574428308284
2020-05-10,0.2711323014689502
2020-05-11,0.2695528162410654
2020-05-12,0.2683206057531866
2020-05-13,0.19512366402598302
2020-05-14,0.3730277845749732
2020-05-15,0.19567361375753967
2020-05-16,0.29732579610828025
2020-05-17,0.2113025556976884
2020-05-18,0.21182679123853787
2020-05-19,0.212461298277123
2020-05-20,0.1439891473462207
2020-05-21,0.3157693596331419
2020-05-22,0.1469002166182034
2020-05-23,0.24536240679039678
2020-05-24,0.16346735503310472
2020-05-25,0.1644427766397898
2020-05-26,0.16531324102037392
2020-05-27,0.09955018986428632
2020-05-28,0.2644813879902461
2020-05-29,0.10184115214758638
2020-05-30,0.19583414268542265
2020-05-31,0.11643233134377762
2020-06-01,0.11640178335690443
2020-06-02,0.11606729373616242
2020-06-03,0.05179051465178075
2020-06-04,0.20785357020075867
2020-06-05,0.050823195678187494
2020-06-06,0.13844378191484208
2020-06-07,0.06077722235006222
2020-06-08,0.05848474871263121
2020-06-09,0.0557180070037373
2020-06-10,-0.007566479737833309
2020-06-11,0.13663820817468775
2020-06-12,-0.013959926975682935
2020-06-13,0.06501228367165024
2020-06-14,-0.010840130786883506
2020-06-15,-0.016334714686978447
2020-06-16,-0.02242008808239704
2020-06-17,-0.0844785464867579
2020-06-18,0.04441542095031892
2020-06-19,-0.09770058491510392
2020-06-20,-0.02963086227886802
2020-06-21,-0.1027855547910359
2020-06-22,-0.11193309507768578
2020-06-23,-0.12170513439414155
2020-06-24,-0.18159646380721028
2020-06-25,-0.07123828292903722
2020-06-26,-0.20194113412628922
2020-06-27,-0.14651555750238043
