2020-04-25,1.1095654177511944
2020-04-26,1.875984310756075
2020-04-27,1.0518239329425594
2020-04-28,1.0395450142426097
2020-04-29,0.7287398929386457
2020-04-30,1.0794677479495864
2020-05-01,1.391032360708452
2020-05-02,0.36784155622360903
2020-05-03,0.9658602994935457
2020-05-04,0.4535270587161233
2020-05-05,0.4908205360546509
2020-05-06,0.2989543072244343
2020-05-07,0.6013710419156535
2020-05-08,0.8830921809746102
2020-05-09,0.11076419418725858
2020-05-10,0.6203217665795384
2020-05-11,0.21753028057439905
2020-05-12,0.2698227061024574
2020-05-13,0.12589362686383243
2020-05-14,0.41366184633712977
2020-05-15,0.6944883709895782
2020-05-16,0.017088142646737303
2020-05-17,0.5033117825422617
2020-05-18,0.1512076062568879
2020-05-19,0.22377278944109524
2020-05-20,0.10564835675956763
2020-05-21,0.4135753768379493
2020-05-22,0.7233679167514195
2020-05-23,0.04500631786282816
2020-05-24,0.5655209274518933
2020-05-25,0.21598059256001023
2020-05-26,0.3087103640868698
2020-05-27,0.19490990501864847
2020-05-28,0.5411955575772713
2020-05-29,0.8925803715657945
2020-05-30,0.15333969897770539
2020-05-31,0.7622461127378517
2020-06-01,0.3833116184990515
2020-06-02,0.5063357504922665
2020-06-03,0.3943275128117609
2020-06-04,0.8282922463926352
2020-06-05,1.2902254059191263
2020-06-06,0.44675024420908693
2020-06-07,1.313657543496415
2020-06-08,0.8775385277542433
2020-06-09,1.1196564844952048
2020-06-10,1.0386699388069789
2020-06-11,1.7818348753296163
2020-06-12,2.6296324090519105
2020-06-13,1.4087437662800428
2020-06-14,3.004161769226804
2020-06-15,2.38185565665886
2020-06-16,2.975062292395704
2020-06-17,2.9819450626217607
2020-06-18,4.661352362009707
2020-06-19,6.69984239276349
2020-06-20,4.342684177254206
2020-06-21,8.244161900394593
2020-06-22,7.148618209554719
2020-06-23,9.003409043063934
2020-06-24,9.473251517987356
2020-06-25,14.573994008182103
2020-06-26,21.170246818920337
2020-06-27,15.132067992442384
