2020-05-20,0.9697158208718155
2020-05-21,0.681585088401266
2020-05-22,0.010182264980677758
2020-05-23,0.11910392226695232
2020-05-24,-0.011935929641575527
2020-05-25,-0.07576777363812137
2020-05-26,-0.12907626574534203
2020-05-27,0.02033081569000328
2020-05-28,0.05605957991729227
2020-05-29,-0.24212877217449802
2020-05-30,-0.011705977095269438
2020-05-31,0.012080117069893204
2020-06-01,0.08197915142816758
2020-06-02,0.14820616395056985
2020-06-03,0.4927142482017941
2020-06-04,0.6893280241285857
2020-06-05,0.30618544701514283
2020-06-06,0.8083121860785722
2020-06-07,0.9371975728471824
2020-06-08,1.1347334872420052
2020-06-09,1.3009350275523643
2020-06-10,1.9937452032556413
2020-06-11,2.341179302373506
2020-06-12,1.5103382282327593
2020-06-13,2.327640299289715
2020-06-14,2.3633062445050617
2020-06-15,2.4455587184140617
2020-06-16,2.4020274017694923
2020-06-17,2.9953948916359567
2020-06-18,2.9659756623145053
2020-06-19,1.6114508316210565
2020-06-20,1.9893674689637932
2020-06-21,1.5709677083095794
2020-06-22,1.2083662792821879
2020-06-23,0.8014593482031955
2020-06-24,0.7223267241812659
2020-06-25,0.37141536360414884
2020-06-26,-0.286230611458267
2020-06-27,-0.36363478447363895
