2020-04-30,0.39096549578281214
2020-05-01,0.20452021725081915
2020-05-02,0.17483026414189196
2020-05-03,0.1260681152912475
2020-05-04,0.10279736375124782
2020-05-05,0.42899950541319565
2020-05-06,0.0664432370308794
2020-05-07,0.13237804291387945
2020-05-08,0.004593037793650723
2020-05-09,0.0024334075554013346
2020-05-10,-0.018358858145796964
2020-05-11,-0.019167512534750353
2020-05-12,0.29492788323034524
2020-05-13,-0.016738628395564725
2020-05-14,0.060825011617775315
2020-05-15,-0.045080193973936145
2020-05-16,-0.034482736706351824
2020-05-17,-0.04327221605148268
2020-05-18,-0.03402708850158953
2020-05-19,0.2869257997765704
2020-05-20,-0.015267955359457352
2020-05-21,0.06914684800977211
2020-05-22,-0.032817622417945724
2020-05-23,-0.018584912873289783
2020-05-24,-0.02537929274099915
2020-05-25,-0.015149963073960326
2020-05-26,0.3113539335847284
2020-05-27,0.0014957091558336355
2020-05-28,0.08376803311975967
2020-05-29,-0.024159912382670456
2020-05-30,-0.01576759068221789
2020-05-31,-0.029806041724620203
2020-06-01,-0.028205615500538683
2020-06-02,0.28088134198084513
2020-06-03,-0.03300080159560448
2020-06-04,0.03301053667988141
2020-06-05,-0.08305811546397446
2020-06-06,-0.0895441144148279
2020-06-07,-0.11768990086554465
2020-06-08,-0.13235542354361862
2020-06-09,0.12120365762754304
2020-06-10,-0.17126972656189454
2020-06-11,-0.1344210765840136
2020-06-12,-0.24982616430056492
2020-06-13,-0.27372593141962676
2020-06-14,-0.31468891357925666
2020-06-15,-0.3447054003248904
2020-06-16,-0.17773687960151385
2020-06-17,-0.410648447370186
2020-06-18,-0.4039177750660794
2020-06-19,-0.5004223162457988
2020-06-20,-0.5329250001440048
2020-06-21,-0.5749674826638491
2020-06-22,-0.6085983497541128
2020-06-23,-0.5276630861718716
2020-06-24,-0.6748574045433864
2020-06-25,-0.6845959130908461
2020-06-26,-0.7468200951056863
2020-06-27,-0.7735974937031223
