2020-04-09,0.47043410574852085
2020-04-10,0.6139435061183203
2020-04-11,0.36383219708956416
2020-04-12,0.30631955678076905
2020-04-13,0.0814752681235027
2020-04-14,0.1628132066524941
2020-04-15,0.7710934738597124
2020-04-16,0.23062304341764772
2020-04-17,0.36390278327340764
2020-04-18,0.16446132157204363
2020-04-19,0.12247733781343206
2020-04-20,-0.0600254252281015
2020-04-21,0.02284214685787589
2020-04-22,0.5772444748907546
2020-04-23,0.10217071728389371
2020-04-24,0.23865100841643727
2020-04-25,0.07181396532598039
2020-04-26,0.04673760994666987
2020-04-27,-0.11244596819593045
2020-04-28,-0.022865390318089207
2020-04-29,0.5230622751862015
2020-04-30,0.07251212626081682
2020-05-01,0.21654958208214548
2020-05-02,0.061141554243708374
2020-05-03,0.045862413124915236
2020-05-04,-0.10769724923711665
2020-05-05,-0.012720809828358992
2020-05-06,0.5447807016616655
2020-05-07,0.09188916043815132
2020-05-08,0.24043032193517666
2020-05-09,0.0824351894265487
2020-05-10,0.0693601128794965
2020-05-11,-0.08848567940148233
2020-05-12,0.006781035666311386
2020-05-13,0.5714010683297612
2020-05-14,0.10985504785149192
2020-05-15,0.25549816337929787
2020-05-16,0.09044843569656802
2020-05-17,0.07292907687818606
2020-05-18,-0.09047617955835952
2020-05-19,-0.0013413886713438128
2020-05-20,0.5489463904566183
2020-05-21,0.08870034605270716
2020-05-22,0.22226255009600915
2020-05-23,0.05326502157698498
2020-05-24,0.024986534121558268
2020-05-25,-0.13932867208014588
2020-05-26,-0.06452115841200712
2020-05-27,0.43523049302728545
2020-05-28,-0.0031432409526505056
2020-05-29,0.1046234411502236
2020-05-30,-0.0614681575324203
2020-05-31,-0.1082584328896995
2020-06-01,-0.26517555842932117
2020-06-02,-0.21770737998624856
2020-06-03,0.1731173721368353
2020-06-04,-0.2088604248825915
2020-06-05,-0.14677516124747625
2020-06-06,-0.2959605000003549
2020-06-07,-0.3559714139970369
2020-06-08,-0.48690368110712134
2020-06-09,-0.47275418287229687
2020-06-10,-0.2379624620753772
2020-06-11,-0.5075543054928309
2020-06-12,-0.48897075119925193
2020-06-13,-0.5947084434080533
2020-06-14,-0.6440131549694277
2020-06-15,-0.7279800554187659
2020-06-16,-0.7321659748291871
2020-06-17,-0.6294386665551587
2020-06-18,-0.7714587719688689
2020-06-19,-0.7733240473757068
2020-06-20,-0.8283601919386784
2020-06-21,-0.8560769144106651
2020-06-22,-0.8952345319554904
2020-06-23,-0.9018393926480104
2020-06-24,-0.8709031616748559
2020-06-25,-0.9244745692317721
2020-06-26,-0.9289364169884886
2020-06-27,-0.9490103071112319
