2020-04-21,1.7990566583103957
2020-04-22,2.5415901102136895
2020-04-23,3.2385098946236885
2020-04-24,1.858998191817907
2020-04-25,0.24883171935808224
2020-04-26,0.1450777723522867
2020-04-27,-0.21428766094303475
2020-04-28,1.136891899090895
2020-04-29,2.134497518579022
2020-04-30,3.284959268090611
2020-05-01,2.2550211080366047
2020-05-02,0.5803759142949045
2020-05-03,0.6031030207138786
2020-05-04,0.19302818125252608
2020-05-05,2.5746878157933493
2020-05-06,4.546792963543115
2020-05-07,6.978957113201609
2020-05-08,5.348766038138523
2020-05-09,2.215786579221716
2020-05-10,2.348572184708052
2020-05-11,1.5685814283983697
2020-05-12,6.899082807677223
2020-05-13,11.518728800559794
2020-05-14,17.328243033983878
2020-05-15,13.783141052285783
2020-05-16,6.5543262617786295
2020-05-17,6.774664864229857
2020-05-18,4.9267171169956265
2020-05-19,16.78621347650233
2020-05-20,26.723186554275625
2020-05-21,38.602617040230456
2020-05-22,29.896986472827443
2020-05-23,14.131684254664433
2020-05-24,13.808259081303337
2020-05-25,9.643593791201566
2020-05-26,28.614803391003182
2020-05-27,41.944952553883994
2020-05-28,55.578802539120865
2020-05-29,39.38021997860631
2020-05-30,16.95676305764033
2020-05-31,15.407993302622767
2020-06-01,9.703237567137315
2020-06-02,26.2202996052006
2020-06-03,34.79088313958766
2020-06-04,41.771318553126
2020-06-05,26.72911945451131
2020-06-06,10.224612319870182
2020-06-07,8.745652379860436
2020-06-08,4.839809100155791
2020-06-09,12.984068689640159
2020-06-10,15.784260131237541
2020-06-11,17.26330415420901
2020-06-12,9.743353503320224
2020-06-13,2.9291106090752055
2020-06-14,2.0629937648770365
2020-06-15,0.6426684419150344
2020-06-16,2.542198214352927
2020-06-17,2.7550438573840044
2020-06-18,2.59263240131361
2020-06-19,0.8499289998331065
2020-06-20,-0.4103788854400815
2020-06-21,-0.6031387694613717
2020-06-22,-0.8160226893080988
2020-06-23,-0.6568629930141143
2020-06-24,-0.6885890785962079
2020-06-25,-0.7459600359509488
2020-06-26,-0.8889123163168268
2020-06-27,-0.970052476452444
