2020-04-07,0.6995714093751735
2020-04-08,0.7598233550741065
2020-04-09,1.8305457959698743
2020-04-10,2.0382199421878395
2020-04-11,0.2148813579475879
2020-04-12,1.7169467774481744
2020-04-13,0.33807470132576234
2020-04-14,2.6554822681866836
2020-04-15,2.5771625203983533
2020-04-16,4.446428469643661
2020-04-17,4.5429447010556325
2020-04-18,1.104954027035367
2020-04-19,3.4780092187208504
2020-04-20,1.101294921179484
2020-04-21,4.478502011999397
2020-04-22,4.124765553998928
2020-04-23,6.470901577688588
2020-04-24,6.291809781360292
2020-04-25,1.6599818180432453
2020-04-26,4.44465038810444
2020-04-27,1.4622303556344622
2020-04-28,5.196805217425978
2020-04-29,4.604696051116864
2020-04-30,6.912811411065163
2020-05-01,6.491703171523222
2020-05-02,1.6553331893236725
2020-05-03,4.289482349942605
2020-05-04,1.3317520528312334
2020-05-05,4.72980362726623
2020-05-06,4.068154643842457
2020-05-07,6.009099119254549
2020-05-08,5.511083065671935
2020-05-09,1.2679876182507455
2020-05-10,3.4472495822312563
2020-05-11,0.9329697941222597
2020-05-12,3.69088191649785
2020-05-13,3.104349895303316
2020-05-14,4.623985228753607
2020-05-15,4.1847802005033365
2020-05-16,0.7952322086860608
2020-05-17,2.504951292813724
2020-05-18,0.5192658551216094
2020-05-19,2.6828932428875922
2020-05-20,2.224130559594366
2020-05-21,3.427450571169226
2020-05-22,3.097216386629066
2020-05-23,0.42638209057108445
2020-05-24,1.8045398903963137
2020-05-25,0.22626827953610418
2020-05-26,2.0034514994841954
2020-05-27,1.660918563671387
2020-05-28,2.7039733098436867
2020-05-29,2.480213488717946
2020-05-30,0.23214952444829162
2020-05-31,1.4677854733638123
2020-06-01,0.10092368548523689
2020-06-02,1.7556621890886732
2020-06-03,1.4990690970472813
2020-06-04,2.5666751011966693
2020-06-05,2.4415834277397894
2020-06-06,0.2533727197936597
2020-06-07,1.5864037994657858
2020-06-08,0.19076466101191625
2020-06-09,2.0809325389979474
2020-06-10,1.8928749403613763
2020-06-11,3.2817156528018616
2020-06-12,3.291638627003069
2020-06-13,0.626160271023829
2020-06-14,2.497078627929858
2020-06-15,0.6806166329642138
2020-06-16,3.546385473977537
2020-06-17,3.470568627289161
2020-06-18,5.940770161375396
2020-06-19,6.309327379955328
2020-06-20,1.9146723212937156
2020-06-21,5.607110995700022
2020-06-22,2.3524504873585963
2020-06-23,8.590807485685929
2020-06-24,8.989749109618062
2020-06-25,15.455461588771055
2020-06-26,17.41611865540676
2020-06-27,6.816933287275304
