2020-04-07,1.1491678148936106
2020-04-08,1.3593442724077138
2020-04-09,0.7049980082747105
2020-04-10,0.7292674383693196
2020-04-11,1.4155037312035326
2020-04-12,0.9411260923559275
2020-04-13,0.8668420977932532
2020-04-14,0.9572850204030352
2020-04-15,1.147674576106608
2020-04-16,0.5517127012020353
2020-04-17,0.5738985978423439
2020-04-18,1.1992080083686316
2020-04-19,0.7683703296971269
2020-04-20,0.7021773215413956
2020-04-21,0.7866763721000103
2020-04-22,0.9632326624059688
2020-04-23,0.4208327148616158
2020-04-24,0.44395475662326955
2020-04-25,1.0221120398121317
2020-04-26,0.6300129741582763
2020-04-27,0.57332499446866
2020-04-28,0.6564266229564657
2020-04-29,0.826112840171561
2020-04-30,0.3263104287279457
2020-05-01,0.35306632132748383
2020-05-02,0.9026146718790145
2020-05-03,0.540400606573902
2020-05-04,0.4937396897259898
2020-05-05,0.5803722853722513
2020-05-06,0.7513074809342857
2020-05-07,0.2789231019748546
2020-05-08,0.3121988503922788
2020-05-09,0.8562206351228396
2020-05-10,0.5122635604740957
2020-05-11,0.47604855652836187
2020-05-12,0.5722945584046022
2020-05-13,0.7546987123585895
2020-05-14,0.29082420514843266
2020-05-15,0.3345095937398843
2020-05-16,0.9026893540992165
2020-05-17,0.5627837600614387
2020-05-18,0.5382326382421567
2020-05-19,0.6528069485716728
2020-05-20,0.8611204559080088
2020-05-21,0.3817822124655563
2020-05-22,0.442153986989557
2020-05-23,1.0763096666463743
2020-05-24,0.7225597522575908
2020-05-25,0.7130319458608314
2020-05-26,0.8601607206548305
2020-05-27,1.117408182369946
2020-05-28,0.5896017514163416
2020-05-29,0.6780151041619504
2020-05-30,1.4441548541219995
2020-05-31,1.0520130321936563
2020-06-01,1.0656530251031886
2020-06-02,1.2711474904461961
2020-06-03,1.6182992383921544
2020-06-04,0.9913138473501877
2020-06-05,1.1301039667420607
2020-06-06,2.1448799607858127
2020-06-07,1.6769653822229222
2020-06-08,1.7329026672254675
2020-06-09,2.0481276181147474
2020-06-10,2.5657013743118586
2020-06-11,1.7524545092167867
2020-06-12,1.9891853833491333
2020-06-13,3.481718762630549
2020-06-14,2.8751509610080443
2020-06-15,3.019687063581003
2020-06-16,3.556593645933951
2020-06-17,4.4188616453845135
2020-06-18,3.253594148061307
2020-06-19,3.698707611564628
2020-06-20,6.167648633408326
2020-06-21,5.307309393096336
2020-06-22,5.660211504579556
2020-06-23,6.687643048604863
2020-06-24,8.31182854742354
2020-06-25,6.446870850299246
2020-06-26,7.383086018325242
2020-06-27,12.035473288868442
