2020-04-09,0.44170589493569756
2020-04-10,0.5033570610699776
2020-04-11,0.11240381300132096
2020-04-12,0.031262317180347
2020-04-13,0.19909120992166196
2020-04-14,0.5033649961888638
2020-04-15,0.8163180259443363
2020-04-16,1.7810501781538708
2020-04-17,1.7451989510899346
2020-04-18,0.9262843677608266
2020-04-19,0.696446023282201
2020-04-20,0.8771665189354898
2020-04-21,1.2436825701023118
2020-04-22,1.5888208046366725
2020-04-23,2.7922656803010923
2020-04-24,2.587651966321614
2020-04-25,1.416963822702808
2020-04-26,1.0472448183055492
2020-04-27,1.1826255559761267
2020-04-28,1.517974162928227
2020-04-29,1.8091309279829986
2020-04-30,2.985800890049279
2020-05-01,2.6588172671517394
2020-05-02,1.3959671024758822
2020-05-03,0.9761844847179122
2020-05-04,1.0551837697831883
2020-05-05,1.3168778251001227
2020-05-06,1.530294081212205
2020-05-07,2.5206957013357805
2020-05-08,2.174930325664697
2020-05-09,1.0460754085204482
2020-05-10,0.6637278750374325
2020-05-11,0.7087802241170142
2020-05-12,0.9058386824206333
2020-05-13,1.0628525107853504
2020-05-14,1.8497486677393407
2020-05-15,1.5559942719545568
2020-05-16,0.6412004889996763
2020-05-17,0.33199727686013114
2020-05-18,0.3679020864549316
2020-05-19,0.5281620702788432
2020-05-20,0.6597116768845148
2020-05-21,1.304724086414096
2020-05-22,1.0815501775418253
2020-05-23,0.34824863637676606
2020-05-24,0.10575713362313621
2020-05-25,0.14954559796185718
2020-05-26,0.3023331688639599
2020-05-27,0.43692316730550074
2020-05-28,1.0306485571492292
2020-05-29,0.8697535071350302
2020-05-30,0.2368465576312455
2020-05-31,0.03781672341254372
2020-06-01,0.1057804676763403
2020-06-02,0.2862142805908492
2020-06-03,0.4596206645435126
2020-06-04,1.1253143329003699
2020-06-05,1.019860729033669
2020-06-06,0.38155530728330556
2020-06-07,0.20075724122379723
2020-06-08,0.32755425766417456
2020-06-09,0.605137442617345
2020-06-10,0.8967982987833609
2020-06-11,1.8810665228448014
2020-06-12,1.8613252306566301
2020-06-13,1.048785421872012
2020-06-14,0.8673792637267392
2020-06-15,1.1689294827675014
2020-06-16,1.7598655772772398
2020-06-17,2.4383186621075783
2020-06-18,4.515618821880241
2020-06-19,4.795499678442984
2020-06-20,3.3981451362986244
2020-06-21,3.2561972834222646
2020-06-22,4.257962742269145
2020-06-23,6.1286874291790525
2020-06-24,8.479469972668044
2020-06-25,15.259799295142543
2020-06-26,17.3004404974373
2020-06-27,13.902414984556295
