2020-05-27,1.819302804797339
2020-05-28,0.2048655675653459
2020-05-29,-0.17003188855440932
2020-05-30,1.1281857296439655
2020-05-31,-1.6007106751203537e-10
2020-06-01,-1.4551915228366852e-10
2020-06-02,0.9999999996183571
2020-06-03,1.1281857295975115
2020-06-04,2.3198724455057222
2020-06-05,1.4097311351091908
2020-06-06,0.8795352037561481
2020-06-07,-0.9224495950696996
2020-06-08,-0.9980342124553154
2020-06-09,-0.9999712307552536
2020-06-10,-0.9999999353335149
2020-06-11,-0.9999999999384863
2020-06-12,-0.9999999999999921
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
