2020-04-15,1.5354322020766111
2020-04-16,0.9432567926162154
2020-04-17,1.8493062694116693
2020-04-18,0.7660741916267535
2020-04-19,0.3021665064947041
2020-04-20,0.2380905922518839
2020-04-21,1.1732710192117124
2020-04-22,0.6284890024926142
2020-04-23,0.31836564923873567
2020-04-24,1.0327857345224434
2020-04-25,0.31926658118397966
2020-04-26,0.020469261123538196
2020-04-27,0.007496710827536113
2020-04-28,0.8298353866981913
2020-04-29,0.4311638754454161
2020-04-30,0.18861150290633644
2020-05-01,0.8772288156567332
2020-05-02,0.24634695720263955
2020-05-03,-0.01744776562638861
2020-05-04,-0.010729523336713842
2020-05-05,0.8306452476058928
2020-05-06,0.46078883702660467
2020-05-07,0.233336899437121
2020-05-08,0.9795408975217417
2020-05-09,0.335157712879006
2020-05-10,0.06243548132568111
2020-05-11,0.08372988176446139
2020-05-12,1.0299773375086176
2020-05-13,0.6323079092061508
2020-05-14,0.3929013151947156
2020-05-15,1.2566581411433382
2020-05-16,0.5339120973904836
2020-05-17,0.22287868417863033
2020-05-18,0.2517302342887695
2020-05-19,1.3480669859071304
2020-05-20,0.8783989285094818
2020-05-21,0.6003250961521007
2020-05-22,1.5820076016666516
2020-05-23,0.7433194314028801
2020-05-24,0.3814953989975478
2020-05-25,0.3996642263665404
2020-05-26,1.5936311690902958
2020-05-27,1.0424265256918472
2020-05-28,0.7143590972695253
2020-05-29,1.720629892356603
2020-05-30,0.8043794600972456
2020-05-31,0.42491454066666057
2020-06-01,0.4219844820037326
2020-06-02,1.5971937301114907
2020-06-03,1.030777384742747
2020-06-04,0.6843851584302694
2020-06-05,1.645154707768453
2020-06-06,0.7386821231438072
2020-06-07,0.38243134664631273
2020-06-08,0.37285703766990497
2020-06-09,1.4966894378646285
2020-06-10,0.9623237836884242
2020-06-11,0.6175833066192573
2020-06-12,1.5234050501190808
2020-06-13,0.6464865196466212
2020-06-14,0.2979504378946871
2020-06-15,0.2772901889777166
2020-06-16,1.2994368417756155
2020-06-17,0.7946715144073095
2020-06-18,0.46010509013809053
2020-06-19,1.2462253070806768
2020-06-20,0.4441894026158737
2020-06-21,0.11877351768876454
2020-06-22,0.08336636632053485
2020-06-23,0.9176582599091279
2020-06-24,0.4733795144284796
2020-06-25,0.1764103745344041
2020-06-26,0.7749374935682005
2020-06-27,0.11846068165768653
