2020-04-05,0.3709891278275945
2020-04-06,0.30603241828427397
2020-04-07,0.7293111165437585
2020-04-08,0.1726129634673783
2020-04-09,0.28951106934819903
2020-04-10,0.5467776459897458
2020-04-11,0.5446992607056247
2020-04-12,0.5136623597135774
2020-04-13,0.40976627115953224
2020-04-14,0.8284254270405733
2020-04-15,0.21673751274149122
2020-04-16,0.3155889097668596
2020-04-17,0.5543656956836824
2020-04-18,0.5315026146751343
2020-04-19,0.4680896614230514
2020-04-20,0.35528397657307176
2020-04-21,0.7439591303218065
2020-04-22,0.15232980181788713
2020-04-23,0.2379437245653333
2020-04-24,0.45397235657719004
2020-04-25,0.4246635225744855
2020-04-26,0.35653013128006683
2020-04-27,0.24762374151333955
2020-04-28,0.5995723138023794
2020-04-29,0.053130612932270616
2020-04-30,0.12734601050456562
2020-05-01,0.3193817262558156
2020-05-02,0.28822544586638776
2020-05-03,0.22674446972186169
2020-05-04,0.12530899594397682
2020-05-05,0.4390689242567487
2020-05-06,-0.054850703534582435
2020-05-07,0.009481274097679515
2020-05-08,0.17910994626388388
2020-05-09,0.14942540181878927
2020-05-10,0.09910064227316462
2020-05-11,0.00754424621630978
2020-05-12,0.28832235814974827
2020-05-13,-0.15340064237359796
2020-05-14,-0.09461797853240717
2020-05-15,0.05973427488192584
2020-05-16,0.036120799823897265
2020-05-17,-0.002668605229673826
2020-05-18,-0.08216916086465409
2020-05-19,0.17927797871310913
2020-05-20,-0.2206015974716894
2020-05-21,-0.16093759823370657
2020-05-22,-0.010489336506019797
2020-05-23,-0.02442399184786237
2020-05-24,-0.05501008084427972
2020-05-25,-0.1229981393084778
2020-05-26,0.13694322546193916
2020-05-27,-0.2415110104140138
2020-05-28,-0.17552943081456185
2020-05-29,-0.018135801838221277
2020-05-30,-0.022470736905023103
2020-05-31,-0.05544425937646247
2020-06-01,-0.11725489302595526
2020-06-02,0.15157856805792425
2020-06-03,-0.22758498426798046
2020-06-04,-0.1566413845601311
2020-06-05,0.00786190812028753
2020-06-06,0.005965194633675619
2020-06-07,-0.03863530548702421
2020-06-08,-0.10039407042687087
2020-06-09,0.1746537352860118
2020-06-10,-0.21153997498627664
2020-06-11,-0.13854274888361362
2020-06-12,0.03027125203504455
2020-06-13,0.029303446097602937
2020-06-14,-0.018727075218084477
2020-06-15,-0.07981460080441649
2020-06-16,0.20435114910519347
2020-06-17,-0.18951050912411294
2020-06-18,-0.11196256994767184
2020-06-19,0.06532641493841362
2020-06-20,0.06784553241221247
2020-06-21,0.02093244226530211
2020-06-22,-0.0388458180226573
2020-06-23,0.2631398950164352
2020-06-24,-0.1463214794364206
2020-06-25,-0.06050851256061307
2020-06-26,0.1321990780809168
2020-06-27,0.1402209013959379
