2020-05-19,1.531074354406686
2020-05-20,0.4263711765585738
2020-05-21,0.22995407960593517
2020-05-22,0.11948730149624254
2020-05-23,0.0726787158291371
2020-05-24,-0.007228422080487906
2020-05-25,0.36263930030197766
2020-05-26,0.10070237932479476
2020-05-27,-0.15315139705575964
2020-05-28,-0.053701408952062546
2020-05-29,0.0658874073633764
2020-05-30,0.20903980426421498
2020-05-31,0.23142873635071415
2020-06-01,0.7943522538189598
2020-06-02,0.44533674916611643
2020-06-03,0.08081249689363079
2020-06-04,0.11192536818763998
2020-06-05,0.09410293702353734
2020-06-06,0.03493324058276648
2020-06-07,-0.09111533467036992
2020-06-08,0.06710057227695332
2020-06-09,-0.31134800717281497
2020-06-10,-0.6123475020392652
2020-06-11,-0.708464594226723
2020-06-12,-0.7968861959560605
2020-06-13,-0.8688939600907015
2020-06-14,-0.9249968127126424
2020-06-15,-0.944564116413815
2020-06-16,-0.9782500392962736
2020-06-17,-0.9929200605077091
2020-06-18,-0.9970363987706872
2020-06-19,-0.998893806473324
2020-06-20,-0.9996317858427921
2020-06-21,-0.9998958154368148
2020-06-22,-0.9999631946191713
2020-06-23,-0.9999933428199983
2020-06-24,-0.999999041265539
2020-06-25,-0.9999998290562166
2020-06-26,-0.9999999738337766
2020-06-27,-0.9999999965613757
