2020-05-03,0.7129896215649156
2020-05-04,0.14991609946422968
2020-05-05,0.41644584773640725
2020-05-06,0.010885225287859512
2020-05-07,0.2685401118131401
2020-05-08,-0.07563856803537627
2020-05-09,0.03307385927677564
2020-05-10,0.03377894625833466
2020-05-11,-0.2509192419418539
2020-05-12,-0.0046519207151879405
2020-05-13,-0.23503789712707612
2020-05-14,0.030428081227680703
2020-05-15,-0.19787344324149903
2020-05-16,-0.048352904327859214
2020-05-17,0.0032231989212110346
2020-05-18,-0.23480325851071748
2020-05-19,0.06053984630452458
2020-05-20,-0.15751168656659031
2020-05-21,0.16280825717888026
2020-05-22,-0.0801111699176501
2020-05-23,0.10091278386240798
2020-05-24,0.18309870955187213
2020-05-25,-0.10160055245030553
2020-05-26,0.2325433620250219
2020-05-27,-0.03556981593008479
2020-05-28,0.3053910205928494
2020-05-29,0.008596497730217312
2020-05-30,0.1741946141166757
2020-05-31,0.21241796306588134
2020-06-01,-0.12026549021945121
2020-06-02,0.1454276534638752
2020-06-03,-0.15647923137252406
2020-06-04,0.06390096219385377
2020-06-05,-0.2427286970680681
2020-06-06,-0.1979286238637601
2020-06-07,-0.2902765918116976
2020-06-08,-0.5458778364277395
2020-06-09,-0.4850231837213337
2020-06-10,-0.6734885858769264
2020-06-11,-0.649114075880325
2020-06-12,-0.789155227187143
2020-06-13,-0.8130384208082797
2020-06-14,-0.8635584294303538
2020-06-15,-0.9278653623128176
2020-06-16,-0.9329721491540919
2020-06-17,-0.965466273766439
2020-06-18,-0.9700946535554482
2020-06-19,-0.9856412490536035
2020-06-20,-0.9899125152598883
2020-06-21,-0.9942177557444222
2020-06-22,-0.9976181844306405
2020-06-23,-0.9982906754093546
2020-06-24,-0.9993257740673835
2020-06-25,-0.9995569126566026
2020-06-26,-0.9998399632991576
2020-06-27,-0.999916164013731
