2020-03-14,4.0426570961339925
2020-03-15,3.9195375709470692
2020-03-16,4.596150765274282
2020-03-17,7.040763204127522
2020-03-18,6.071608437262986
2020-03-19,12.393462151890214
2020-03-20,12.945537794536113
2020-03-21,14.244727317006655
2020-03-22,13.30690179043725
2020-03-23,14.66697260612511
2020-03-24,20.686056592298083
2020-03-25,17.386642365787058
2020-03-26,32.59628528374224
2020-03-27,32.772338048207594
2020-03-28,34.668615249902466
2020-03-29,31.36429756059872
2020-03-30,33.29043127261515
2020-03-31,44.956717011288646
2020-04-01,36.754146624602754
2020-04-02,65.88990546447754
2020-04-03,64.24553772725429
2020-04-04,65.91285713750122
2020-04-05,57.99788210417743
2020-04-06,59.78597224800629
2020-04-07,78.27803436385364
2020-04-08,62.42423897622901
2020-04-09,108.50934755056053
2020-04-10,103.17288685281285
2020-04-11,103.26535051305068
2020-04-12,88.78559729672573
2020-04-13,89.41213317159924
2020-04-14,114.33007892967137
2020-04-15,89.30766648169308
2020-04-16,151.72616964662038
2020-04-17,141.40431649151336
2020-04-18,138.80667922917672
2020-04-19,117.17546511390341
2020-04-20,115.89430805988151
2020-04-21,145.57790664239783
2020-04-22,111.90757928115815
2020-04-23,186.97398946568953
2020-04-24,171.66588878150645
2020-04-25,166.11817482300705
2020-04-26,138.36339758833526
2020-04-27,135.0986083621263
2020-04-28,167.60910472365063
2020-04-29,127.41065582860287
2020-04-30,210.52147181955917
2020-05-01,191.37793362849678
2020-05-02,183.49205569040825
2020-05-03,151.5531795122943
2020-05-04,146.82845816793395
2020-05-05,180.85719279256196
2020-05-06,136.6286643261459
2020-05-07,224.44153574840766
2020-05-08,203.04203507121505
2020-05-09,193.8678753605095
2020-05-10,159.58142437890177
2020-05-11,154.1875313055035
2020-05-12,189.53171122055784
2020-05-13,143.01142938547167
2020-05-14,234.76891985163343
2020-05-15,212.4273600830726
2020-05-16,203.0148571775343
2020-05-17,167.39191028950881
2020-05-18,162.11743650819932
2020-05-19,199.88233563112595
2020-05-20,151.4107615792966
2020-05-21,249.64710331824602
2020-05-22,227.08512633713357
2020-05-23,218.32729284055225
2020-05-24,181.24238434084126
2020-05-25,176.84395508674984
2020-05-26,219.8026584820207
2020-05-27,168.01112135899703
2020-05-28,279.6161836887469
2020-05-29,256.9946121963196
2020-05-30,249.83218951322806
2020-05-31,209.877465155798
2020-06-01,207.3643221289515
2020-06-02,261.12309422708046
2020-06-03,202.44465416538532
2020-06-04,341.7575245842345
2020-06-05,318.9937363116773
2020-06-06,315.1432692519815
2020-06-07,269.28002250312886
2020-06-08,270.7712470756084
2020-06-09,347.1729958782666
2020-06-10,274.3968716926716
2020-06-11,472.1903860076323
2020-06-12,449.85808224647724
2020-06-13,453.93050847602694
2020-06-14,396.5127673733698
2020-06-15,407.8179242950743
2020-06-16,535.073161721145
2020-06-17,433.3139861400163
2020-06-18,763.9091031451986
2020-06-19,746.5773835141711
2020-06-20,773.3138147097499
2020-06-21,694.0114358865304
2020-06-22,733.7726692141833
2020-06-23,990.1573346684211
2020-06-24,825.6679328521484
2020-06-25,1498.8890018958089
2020-06-26,1510.265378277124
2020-06-27,1613.9167809007142
