2020-04-05,0.6375780538692333
2020-04-06,0.542375375118316
2020-04-07,1.0226895725457261
2020-04-08,0.36063864722134764
2020-04-09,0.48663037839539736
2020-04-10,0.7741354980790627
2020-04-11,0.7648182138486543
2020-04-12,0.7132007024619631
2020-04-13,0.5945524190377482
2020-04-14,1.067389895306777
2020-04-15,0.3755688866374849
2020-04-16,0.4872736555027486
2020-04-17,0.7572152368401388
2020-04-18,0.7313720285249024
2020-04-19,0.6655315374337931
2020-04-20,0.5368786128458212
2020-04-21,0.9764291803039795
2020-04-22,0.304972218636572
2020-04-23,0.4007860673818282
2020-04-24,0.6438789986515032
2020-04-25,0.6095378517857872
2020-04-26,0.5393292481885252
2020-04-27,0.41282393261182526
2020-04-28,0.8080128006117839
2020-04-29,0.1884891730134275
2020-04-30,0.27069537506442853
2020-05-01,0.48599417619310437
2020-05-02,0.45053439569359566
2020-05-03,0.38369345669072286
2020-05-04,0.267301328764203
2020-05-05,0.619119046514677
2020-05-06,0.06306518706343511
2020-05-07,0.13578323486922805
2020-05-08,0.3278909233343501
2020-05-09,0.2964822313918756
2020-05-10,0.23758096151766228
2020-05-11,0.13477764042122486
2020-05-12,0.45214091045748606
2020-05-13,-0.044587482250791566
2020-05-14,0.023362476416186606
2020-05-15,0.20005567058903884
2020-05-16,0.17574318111389964
2020-05-17,0.12675211039165246
2020-05-18,0.037710816127692004
2020-05-19,0.3344032764761853
2020-05-20,-0.11735923088556666
2020-05-21,-0.0490904367455095
2020-05-22,0.12209529677529174
2020-05-23,0.1067802270105791
2020-05-24,0.0683162389581331
2020-05-25,-0.008546678157210663
2020-05-26,0.2853146560280706
2020-05-27,-0.1424988183521324
2020-05-28,-0.067775968052602
2020-05-29,0.11056276800894849
2020-05-30,0.10639193044846862
2020-05-31,0.07915451081874458
2020-06-01,0.012498101521200011
2020-06-02,0.3276130178954826
2020-06-03,-0.10373008414130969
2020-06-04,-0.013565193068354353
2020-06-05,0.19024716909663764
2020-06-06,0.20157519287381898
2020-06-07,0.1881614099619746
2020-06-08,0.13067513319992652
2020-06-09,0.5044192734721529
2020-06-10,0.03107895077610978
2020-06-11,0.15260143936549597
2020-06-12,0.41321274847799394
2020-06-13,0.4503837155769215
2020-06-14,0.4587166122390878
2020-06-15,0.41253365314988066
2020-06-16,0.9133625982866138
2020-06-17,0.33564085168712277
2020-06-18,0.5214169978290089
2020-06-19,0.9017347344329154
2020-06-20,0.9906758387193746
2020-06-21,1.0429876888057845
2020-06-22,1.0196344351005435
2020-06-23,1.79416686704031
2020-06-24,0.9930940803839698
2020-06-25,1.3209798438446705
2020-06-26,1.9672900163792795
2020-06-27,2.178333796443606
