2020-04-21,0.49137672624283724
2020-04-22,0.35581144931201303
2020-04-23,0.8480406930852491
2020-04-24,0.12823688790361643
2020-04-25,0.2970826185100266
2020-04-26,0.03943768394963554
2020-04-27,0.5000268065002726
2020-04-28,0.6040985641241607
2020-04-29,0.3957802947280977
2020-04-30,0.8328738908496287
2020-05-01,0.08470778012592195
2020-05-02,0.21568728632887924
2020-05-03,-0.04897431216563719
2020-05-04,0.3519705546793028
2020-05-05,0.4114616787108667
2020-05-06,0.22280423186891807
2020-05-07,0.6013910219739187
2020-05-08,-0.05360778853182069
2020-05-09,0.06027418501769244
2020-05-10,-0.1648718176694941
2020-05-11,0.19164873811428174
2020-05-12,0.2501648917618551
2020-05-13,0.08994727890603493
2020-05-14,0.4375666574934647
2020-05-15,-0.14348954180165208
2020-05-16,-0.03122907567256583
2020-05-17,-0.22234118004230752
2020-05-18,0.12657845373112853
2020-05-19,0.20986928480112765
2020-05-20,0.0744046287557456
2020-05-21,0.4477581795201724
2020-05-22,-0.11573504987432115
2020-05-23,0.029072007983052206
2020-05-24,-0.1475273668260948
2020-05-25,0.2786371683443052
2020-05-26,0.4324789118113255
2020-05-27,0.32336548993539616
2020-05-28,0.8614471618333144
2020-05-29,0.19051836727654448
2020-05-30,0.4547898659555014
2020-05-31,0.24631745145510164
2020-06-01,0.959380550978963
2020-06-02,1.290197785920276
2020-06-03,1.214139496570008
2020-06-04,2.255298765198793
2020-06-05,1.172341034799
2020-06-06,1.764010202768533
2020-06-07,1.4098844420892278
2020-06-08,2.9186671505500263
2020-06-09,3.6735407490397565
2020-06-10,3.678826974111508
2020-06-11,6.12515489340544
2020-06-12,3.9287053022196368
2020-06-13,5.508002929672985
2020-06-14,4.901210077079362
2020-06-15,8.98589668588673
2020-06-16,11.342325079075794
2020-06-17,11.918914743298657
2020-06-18,19.595464384544385
2020-06-19,13.932803880689486
2020-06-20,19.692833790638964
2020-06-21,18.76484530422869
2020-06-22,34.173721181409846
2020-06-23,44.65966948860252
2020-06-24,49.406832915114755
2020-06-25,83.84210005512216
2020-06-26,64.01356842965981
2020-06-27,94.31244972982094
