2020-06-03,2.9999999999999982
2020-06-04,6.661338147750939e-16
2020-06-05,-5.551115123125783e-16
2020-06-06,1.0000000000000022
2020-06-07,0.459735765019863
2020-06-08,0.3774660806443315
2020-06-09,0.2984983350747401
2020-06-10,1.684010041789957
2020-06-11,-0.33378234613426283
2020-06-12,-0.3385563206326654
2020-06-13,0.31336168640989337
2020-06-14,-0.04835534056527979
2020-06-15,-0.10851828399401775
2020-06-16,-0.1657645755445465
2020-06-17,0.7117164032527352
2020-06-18,-0.578255914320827
2020-06-19,-0.5843807393228999
2020-06-20,-0.18089078775997347
2020-06-21,-0.4109235006250135
2020-06-22,-0.4523116784967691
2020-06-23,-0.49135056384281917
2020-06-24,0.03575107937214006
2020-06-25,-0.746749117430078
2020-06-26,-0.7523372112615715
2020-06-27,-0.5156550534052833
