2020-04-04,4.068259067465878
2020-04-05,3.5729748442065272
2020-04-06,1.682619708875316
2020-04-07,2.3772723192953578
2020-04-08,0.9311992588806921
2020-04-09,2.743596374439797
2020-04-10,2.03823081353214
2020-04-11,2.3382540500339024
2020-04-12,2.1278145418797014
2020-04-13,0.8854187669194156
2020-04-14,1.4336714587885204
2020-04-15,0.42371143615406415
2020-04-16,1.8176028415899563
2020-04-17,1.3301195542458952
2020-04-18,1.631936144408694
2020-04-19,1.5057762569841988
2020-04-20,0.5291018589432184
2020-04-21,0.9965772052652209
2020-04-22,0.18085532530553472
2020-04-23,1.3617740350122678
2020-04-24,0.9734397119926419
2020-04-25,1.261164561317159
2020-04-26,1.16825687944747
2020-04-27,0.33484035296867565
2020-04-28,0.7587905979709775
2020-04-29,0.04999178610609767
2020-04-30,1.120435431103937
2020-05-01,0.7895672367437516
2020-05-02,1.0702702226427947
2020-05-03,0.9979845786948065
2020-05-04,0.24215793938049868
2020-05-05,0.6531981301650089
2020-05-06,-0.0029402033138351547
2020-05-07,1.0342422144090468
2020-05-08,0.7343458678896999
2020-05-09,1.0200469830555612
2020-05-10,0.9622805068345792
2020-05-11,0.23145682471834306
2020-05-12,0.6536685644231786
2020-05-13,0.005735423943442397
2020-05-14,1.0678473750911457
2020-05-15,0.775346694674629
2020-05-16,1.0741328949409947
2020-05-17,1.0263925094963975
2020-05-18,0.2788256532222608
2020-05-19,0.7254639694363736
2020-05-20,0.05352703331619524
2020-05-21,1.172873380146786
2020-05-22,0.8698984558130751
2020-05-23,1.1850080617100631
2020-05-24,1.149298572600837
2020-05-25,0.359542276220832
2020-05-26,0.8380942749860529
2020-05-27,0.12442462451314018
2020-05-28,1.3236056550767934
2020-05-29,1.0039950817486196
2020-05-30,1.3543763508793831
2020-05-31,1.3544667131820094
2020-06-01,0.5000481405234953
2020-06-02,1.0455103548637985
2020-06-03,0.26405034373529745
2020-06-04,1.6431405714328253
2020-06-05,1.3105386346826897
2020-06-06,1.7790850863719836
2020-06-07,1.848482346944905
2020-06-08,0.8471064810529685
2020-06-09,1.565814137379447
2020-06-10,0.6162111908238772
2020-06-11,2.446248489056981
2020-06-12,2.072819351249765
2020-06-13,2.791172021568558
2020-06-14,2.9603432592236336
2020-06-15,1.617558340196743
2020-06-16,2.706221461375
2020-06-17,1.3796645817522015
2020-06-18,4.172308357118564
2020-06-19,3.7011779783282055
2020-06-20,4.927355084461957
2020-06-21,5.301525769395101
2020-06-22,3.2452027475169283
2020-06-23,5.127484099682549
2020-06-24,3.0112355160399016
2020-06-25,7.890466719569529
2020-06-26,7.241267030846727
2020-06-27,9.612671621519226
