2020-05-10,7.069737635596423
2020-05-11,1.451805969894989
2020-05-12,1.3212935506910801
2020-05-13,3.1420415979658687
2020-05-14,7.654064689901098
2020-05-15,2.0841784049041574
2020-05-16,0.28700471042593323
2020-05-17,2.0635593310496927
2020-05-18,0.04638738976339285
2020-05-19,0.11116431298782059
2020-05-20,1.2187419745623917
2020-05-21,4.175578574874789
2020-05-22,1.0545986062675148
2020-05-23,-0.04716288793240231
2020-05-24,1.5148851486894577
2020-05-25,-0.04974537261737211
2020-05-26,0.11373974544083065
2020-05-27,1.4489080178243339
2020-05-28,5.2760605139193935
2020-05-29,1.730989623626845
2020-05-30,0.38509280159959625
2020-05-31,2.9888509996989874
2020-06-01,0.6407461837262733
2020-06-02,1.088618797880236
2020-06-03,3.976503271433656
2020-06-04,12.7885183790665
2020-06-05,5.471895429563829
2020-06-06,2.532430106811073
2020-06-07,9.922651710242052
2020-06-08,3.8129299763283706
2020-06-09,5.5481330299195015
2020-06-10,15.637002381799977
2020-06-11,48.04143426523227
2020-06-12,23.432850096497404
2020-06-13,13.122630521291299
2020-06-14,45.13938358844799
2020-06-15,20.431730088437
2020-06-16,29.667012455811747
2020-06-17,80.75939040351737
2020-06-18,251.3112536977173
2020-06-19,130.29880815755502
2020-06-20,78.08930294791975
2020-06-21,267.6530272034797
2020-06-22,128.44857788648173
2020-06-23,190.70521471959665
2020-06-24,526.7458278195196
2020-06-25,1676.8409691451025
2020-06-26,896.4376153457653
2020-06-27,553.3612262202316
