2020-05-01,0.728596553914258
2020-05-02,0.6817087813454503
2020-05-03,0.36889529039865976
2020-05-04,0.5832932714645378
2020-05-05,0.8328335941355081
2020-05-06,1.1482295976260493
2020-05-07,0.558383652673043
2020-05-08,0.36983504524517863
2020-05-09,0.3517173472587485
2020-05-10,0.11562330204478721
2020-05-11,0.30789461687716324
2020-05-12,0.5340879119325832
2020-05-13,0.8212749701511317
2020-05-14,0.3377920338841849
2020-05-15,0.19029245184843524
2020-05-16,0.1884865350099929
2020-05-17,-0.007796594202833074
2020-05-18,0.17620340892780662
2020-05-19,0.39456339267763973
2020-05-20,0.6729911749509825
2020-05-21,0.2413339722589829
2020-05-22,0.11528896805264477
2020-05-23,0.12412205947777921
2020-05-24,-0.05298429228821844
2020-05-25,0.132473253773709
2020-05-26,0.35401856330917947
2020-05-27,0.6374672850061325
2020-05-28,0.22436817892476246
2020-05-29,0.10817155036877457
2020-05-30,0.12481485821477278
2020-05-31,-0.0460523834685056
2020-06-01,0.1480131315832225
2020-06-02,0.3808511444245395
2020-06-03,0.6793839879669543
2020-06-04,0.2623980847364742
2020-06-05,0.14828579723485258
2020-06-06,0.17093970180701934
2020-06-07,-0.0026667666764533804
2020-06-08,0.20497124403174327
2020-06-09,0.45459651002917334
2020-06-10,0.7748568118462658
2020-06-11,0.33807070855563737
2020-06-12,0.22026439554221744
2020-06-13,0.24712927611401914
2020-06-14,0.06424597611410632
2020-06-15,0.28781944494296274
2020-06-16,0.5565002430542789
2020-06-17,0.9008599307461254
2020-06-18,0.4338304112389808
2020-06-19,0.30784531024356676
2020-06-20,0.33643984859697484
2020-06-21,0.13990129783094507
2020-06-22,0.3782223403096292
2020-06-23,0.6638124213378884
2020-06-24,1.0288406338480462
2020-06-25,0.5275310304210687
2020-06-26,0.39025624755640753
2020-06-27,0.4170523715035124
