2020-04-11,0.24787848895882014
2020-04-12,0.020207221401835174
2020-04-13,-0.2545013636308331
2020-04-14,-0.27357416760277575
2020-04-15,0.009020986194353764
2020-04-16,0.2491157349007982
2020-04-17,-0.18811289618446436
2020-04-18,0.49148041392535746
2020-04-19,0.17282366806573646
2020-04-20,-0.1599735174759951
2020-04-21,-0.19444346377288457
2020-04-22,0.10544681789853572
2020-04-23,0.3567325092960887
2020-04-24,-0.1230913444190791
2020-04-25,0.5788502633010242
2020-04-26,0.24208277668690892
2020-04-27,-0.10646402249033293
2020-04-28,-0.13895587724730485
2020-04-29,0.18750652730005624
2020-04-30,0.46449474280800196
2020-05-01,-0.04927190098234169
2020-05-02,0.7109459639770312
2020-05-03,0.3591564112665293
2020-05-04,-0.017386460587434316
2020-05-05,-0.049401672464523316
2020-05-06,0.31480923954732765
2020-05-07,0.624601219946384
2020-05-08,0.05576969188620606
2020-05-09,0.9077248502711919
2020-05-10,0.5263770307901459
2020-05-11,0.10411109183617095
2020-05-12,0.06844286567594393
2020-05-13,0.4782525524991039
2020-05-14,0.8276615116110506
2020-05-15,0.189141595704575
2020-05-16,1.1662554802842746
2020-05-17,0.7425202378898903
2020-05-18,0.2637961993635036
2020-05-19,0.22766825138035784
2020-05-20,0.7072831992297937
2020-05-21,1.1245385283020322
2020-05-22,0.3931698502897232
2020-05-23,1.570942958443271
2020-05-24,1.0743477657033353
2020-05-25,0.5168954036489011
2020-05-26,0.48682682222405016
2020-05-27,1.0873626580888924
2020-05-28,1.622710481687716
2020-05-29,0.7362530041251563
2020-05-30,2.222972792775072
2020-05-31,1.563363172009931
2020-06-01,0.8753828509725168
2020-06-02,0.8341127618226252
2020-06-03,1.5610188760016732
2020-06-04,2.1891799909351604
2020-06-05,1.0846710939728106
2020-06-06,2.7507073327843714
2020-06-07,1.8780093914076375
2020-06-08,1.0574733333095048
2020-06-09,0.961805276886446
2020-06-10,1.666030241705677
2020-06-11,2.22697266241173
2020-06-12,1.0484929428753746
2020-06-13,2.5426623495233858
2020-06-14,1.642790449850931
2020-06-15,0.8352730586341732
2020-06-16,0.6990918824094527
2020-06-17,1.2409347116039036
2020-06-18,1.631293339538662
2020-06-19,0.6196286641685835
2020-06-20,1.7039304427602628
2020-06-21,0.9597963632851614
2020-06-22,0.31811521254094877
2020-06-23,0.18105990099119174
2020-06-24,0.5065320426721382
2020-06-25,0.7096145045496531
2020-06-26,0.016258023687246714
2020-06-27,0.6340401932114021
