2020-05-30,22.00000000000007
2020-05-31,-8.104628079763643e-15
2020-06-01,-5.662137425588298e-15
2020-06-02,7.99999999999997
2020-06-03,-3.9968028886505635e-15
2020-06-04,0.9999999999999951
2020-06-05,-2.6645352591003757e-15
2020-06-06,0.9999999999999878
2020-06-07,-0.9167489425349968
2020-06-08,-0.9203139162120062
2020-06-09,-0.3136860218375064
2020-06-10,-0.9270402542424954
2020-06-11,-0.8604205731224946
2020-06-12,-0.9332571658823249
2020-06-13,-0.8723699336124164
2020-06-14,-0.9949214908485309
2020-06-15,-0.9953542314279963
2020-06-16,-0.9617675908206802
2020-06-17,-0.9961173254186098
2020-06-18,-0.9929056423857524
2020-06-19,-0.9967607428830813
2020-06-20,-0.9940864535849143
2020-06-21,-0.999775409895296
2020-06-22,-0.9998039456695621
2020-06-23,-0.9984607110606026
2020-06-24,-0.9998508943098345
2020-06-25,-0.9997401898168623
2020-06-26,-0.9998868971606795
2020-06-27,-0.9998031813650224
