2020-04-03,2.902592785483162
2020-04-04,4.382757553848582
2020-04-05,3.4343545098937476
2020-04-06,1.5827384160891151
2020-04-07,6.868465902413655
2020-04-08,3.2702095924477987
2020-04-09,9.019476828248997
2020-04-10,3.5130948349632423
2020-04-11,5.217378517469219
2020-04-12,4.164126778177599
2020-04-13,1.993746478863534
2020-04-14,8.0591321787456
2020-04-15,3.8736643190347273
2020-04-16,10.316277071374628
2020-04-17,4.112581828173631
2020-04-18,5.932971098320427
2020-04-19,4.677280655844235
2020-04-20,2.23580674336405
2020-04-21,8.627528664383602
2020-04-22,4.094344398994246
2020-04-23,10.640740838555635
2020-04-24,4.211073345750257
2020-04-25,5.956084531178126
2020-04-26,4.595376711981371
2020-04-27,2.144292550278422
2020-04-28,8.235678048892327
2020-04-29,3.8309714769902508
2020-04-30,9.927140741695965
2020-05-01,3.845997040454839
2020-05-02,5.418950392418726
2020-05-03,4.101433138748461
2020-05-04,1.84883979906353
2020-05-05,7.3253571640508
2020-05-06,3.337233665810235
2020-05-07,8.77966935663172
2020-05-08,3.308502727389918
2020-05-09,4.701071662422495
2020-05-10,3.506307679388793
2020-05-11,1.5145315852669752
2020-05-12,6.344595884600656
2020-05-13,2.8248035424591995
2020-05-14,7.620958224586751
2020-05-15,2.7790692643919526
2020-05-16,4.0030191984931704
2020-05-17,2.9546777556107306
2020-05-18,1.2076093108107742
2020-05-19,5.449572352516645
2020-05-20,2.358938057683301
2020-05-21,6.570536009250656
2020-05-22,2.3100674057615924
2020-05-23,3.385212692693549
2020-05-24,2.4957308570618646
2020-05-25,0.9568726375122565
2020-05-26,4.736610886029158
2020-05-27,2.0003876618955987
2020-05-28,5.798715925612837
2020-05-29,2.0004048693916423
2020-05-30,3.0105311602524383
2020-05-31,2.290705478671707
2020-06-01,0.872874899864575
2020-06-02,4.598415646978054
2020-06-03,1.9951133481401189
2020-06-04,5.964752402172607
2020-06-05,2.198954001244716
2020-06-06,3.4137447622249617
2020-06-07,2.7949120541312387
2020-06-08,1.2430683086595162
2020-06-09,5.97808281127654
2020-06-10,2.892249065518106
2020-06-11,8.450650786012517
2020-06-12,3.5769216712514718
2020-06-13,5.599906882843537
2020-06-14,4.937566937897956
2020-06-15,2.6759842061059302
2020-06-16,10.98975755901212
2020-06-17,6.018237307803575
2020-06-18,16.899948623971657
2020-06-19,8.150759157881648
2020-06-20,12.87778916672891
2020-06-21,12.120575602226632
2020-06-22,7.563468341341869
2020-06-23,28.47822885279186
2020-06-24,17.231501719135558
2020-06-25,48.186212433096024
2020-06-26,25.68299599141474
2020-06-27,41.889543460037494
