2020-04-14,-0.11988209067439015
2020-04-15,-0.01630379368060908
2020-04-16,-0.193223567283631
2020-04-17,0.31619669719929666
2020-04-18,0.046772751840706395
2020-04-19,-0.0998897289461883
2020-04-20,-0.32113168924109514
2020-04-21,0.6373125701821003
2020-04-22,0.7400685316840716
2020-04-23,0.3640693504766177
2020-04-24,1.137876206481626
2020-04-25,0.641056643775975
2020-04-26,0.35692395957693046
2020-04-27,-0.003713113550978031
2020-04-28,1.2977608885334333
2020-04-29,1.4017534154307358
2020-04-30,0.8527015600401293
2020-05-01,1.857234593583864
2020-05-02,1.1570850210048351
2020-05-03,0.76268497143376
2020-05-04,0.2734006472447603
2020-05-05,1.874570809972595
2020-05-06,1.9547979355083385
2020-05-07,1.2376212590365374
2020-05-08,2.3820156848550784
2020-05-09,1.4984229447122521
2020-05-10,1.015962885775619
2020-05-11,0.4254627453585895
2020-05-12,2.164849257401873
2020-05-13,2.1770269102464543
2020-05-14,1.3487140526258283
2020-05-15,2.465893729540108
2020-05-16,1.5012405856761362
2020-05-17,0.9860457231270281
2020-05-18,0.37551313614888215
2020-05-19,2.0184321371892757
2020-05-20,1.9683823262607123
2020-05-21,1.1536269111220703
2020-05-22,2.124793178481015
2020-05-23,1.22161019691073
2020-05-24,0.730037527708238
2020-05-25,0.18154439132529476
2020-05-26,1.5685674239250043
2020-05-27,1.4908621124334807
2020-05-28,0.783305686743933
2020-05-29,1.5539118162876049
2020-05-30,0.7916568934900534
2020-05-31,0.33881818256103946
2020-06-01,-0.10658933004271498
2020-06-02,0.8748555781886953
2020-06-03,0.7620339145360984
2020-06-04,0.21713401153654233
2020-06-05,0.6736209609783832
2020-06-06,0.12168931483226486
2020-06-07,-0.2224857480396718
2020-06-08,-0.5099803282287108
2020-06-09,-0.048072033141161596
2020-06-10,-0.15753222217491747
2020-06-11,-0.45308431557449536
2020-06-12,-0.29425998927130326
2020-06-13,-0.5565913249213639
2020-06-14,-0.7119450997948177
2020-06-15,-0.8300892042225431
2020-06-16,-0.6937928999491096
2020-06-17,-0.7461705677276791
2020-06-18,-0.8457945141471803
2020-06-19,-0.8139529470450452
2020-06-20,-0.8908111966001041
2020-06-21,-0.9335782511996663
2020-06-22,-0.9634860260764383
2020-06-23,-0.9389674660767674
2020-06-24,-0.9529078863856305
2020-06-25,-0.9734014560730807
2020-06-26,-0.9701997316270315
2020-06-27,-0.9837782247626402
