2020-05-29,2.999999999998999
2020-05-30,2.4868995751603507e-14
2020-05-31,3.126388037344441e-13
2020-06-01,-6.217248937900877e-14
2020-06-02,1.865174681370263e-13
2020-06-03,3.9999999999996145
2020-06-04,-1.0658141036401503e-14
2020-06-05,1.00000000000027
2020-06-06,-1.5631940186722204e-13
2020-06-07,1.0269598334281889
2020-06-08,3.1639492960712587
2020-06-09,7.669236870137652
2020-06-10,90.46216084630585
2020-06-11,38.118048811595365
2020-06-12,168.561815522886
2020-06-13,185.223329609102
2020-06-14,839.2923356035725
2020-06-15,3893.5475559645174
2020-06-16,18539.178644548643
2020-06-17,453283.7582466712
2020-06-18,455320.96681694494
2020-06-19,4697819.128452094
2020-06-20,12446419.468481762
2020-06-21,137308676.7027987
2020-06-22,1576873817.883484
2020-06-23,18851301587.77882
2020-06-24,1173008572127.4006
2020-06-25,3039250261971.073
2020-06-26,81974198852078.0
2020-06-27,575404625746035.2
