2020-04-01,1.9726755553928226
2020-04-02,2.9524312166653734
2020-04-03,3.014619067490078
2020-04-04,0.3181374923461622
2020-04-05,0.12440702165693174
2020-04-06,2.271740252269951
2020-04-07,4.6112521975085015
2020-04-08,1.7229839427915792
2020-04-09,2.6464272742454424
2020-04-10,2.7295158006488
2020-04-11,0.23274400848756782
2020-04-12,0.058373655758060305
2020-04-13,2.098823066539395
2020-04-14,4.346621592751052
2020-04-15,1.6095501192839339
2020-04-16,2.513890523033694
2020-04-17,2.6130372262441792
2020-04-18,0.2003044203753348
2020-04-19,0.03551227745744012
2020-04-20,2.045860040965624
2020-04-21,4.2782353298934295
2020-04-22,1.586844287662878
2020-04-23,2.4969338881692673
2020-04-24,2.6088213801632656
2020-04-25,0.20303238339682217
2020-04-26,0.04119801721202232
2020-04-27,2.071704237208446
2020-04-28,4.3376338904026985
2020-04-29,1.6225278306332527
2020-04-30,2.553253815293956
2020-05-01,2.6744504340834268
2020-05-02,0.22713325992640665
2020-05-03,0.06373720849128373
2020-05-04,2.1424344696020974
2020-05-05,4.466642028923126
2020-05-06,1.6882904313807852
2020-05-07,2.6447332112838344
2020-05-08,2.770635438978766
2020-05-09,0.259492898913507
2020-05-10,0.09174043836492118
2020-05-11,2.2242709652399157
2020-05-12,4.606158867124334
2020-05-13,1.7548605434232187
2020-05-14,2.7313591334201166
2020-05-15,2.8556085214726186
2020-05-16,0.2860279145166402
2020-05-17,0.11288313465663191
2020-05-18,2.2804724431824046
2020-05-19,4.6917283674919545
2020-05-20,1.7903038175621373
2020-05-21,2.7695650350957033
2020-05-22,2.8840842566404263
2020-05-23,0.29156668316385903
2020-05-24,0.1140019012031146
2020-05-25,2.272215549165613
2020-05-26,4.656112260259729
2020-05-27,1.7618042846346773
2020-05-28,2.7153471829605564
2020-05-29,2.811209018373799
2020-05-30,0.2614095862646053
2020-05-31,0.08265378872260598
2020-06-01,2.1638009518621364
2020-06-02,4.43936315566591
2020-06-03,1.6411004900847503
2020-06-04,2.532259710786154
2020-06-05,2.601441761850551
2020-06-06,0.18448445606274788
2020-06-07,0.010000652972317559
2020-06-08,1.931562979064965
2020-06-09,4.004899475977293
2020-06-10,1.4126185529269275
2020-06-11,2.202668620345168
2020-06-12,2.240340272830705
2020-06-13,0.05729855667256234
2020-06-14,-0.10578245803754538
2020-06-15,1.5737906708281724
2020-06-16,3.356332516387428
2020-06-17,1.0814462522139334
2020-06-18,1.7380326529626569
2020-06-19,1.7445207822450892
2020-06-20,-0.1130032323013076
2020-06-21,-0.2571257896084965
2020-06-22,1.1168604224211807
2020-06-23,2.5463870553685477
2020-06-24,0.6767782363665564
2020-06-25,1.182195082973558
2020-06-26,1.1635413583509218
2020-06-27,-0.30854543351127184
