2020-05-30,8.000000000000146
2020-05-31,1.021405182655144e-14
2020-06-01,1.0000000000000244
2020-06-02,1.687538997430238e-14
2020-06-03,1.554312234475219e-14
2020-06-04,1.4654943925052066e-14
2020-06-05,2.0650148258027912e-14
2020-06-06,1.1546319456101628e-14
2020-06-07,-0.8931236867242219
2020-06-08,-0.7944342134034111
2020-06-09,-0.9011729995891726
2020-06-10,-0.9049951471221845
2020-06-11,-0.9086872617715709
2020-06-12,-0.9122529865860883
2020-06-13,-0.9156958951074615
2020-06-14,-0.9913451017888348
2020-06-15,-0.9840125752227021
2020-06-16,-0.9926198383624463
2020-06-17,-0.9931889505974228
2020-06-18,-0.9937166248740279
2020-06-19,-0.9942056763726766
2020-06-20,-0.9946587450427739
2020-06-21,-0.9994739874142263
2020-06-22,-0.9990681035240707
2020-06-23,-0.9995874986121428
2020-06-24,-0.9996350281604418
2020-06-25,-0.9996772698787807
2020-06-26,-0.9997147892781507
2020-06-27,-0.9997480940668182
