2020-03-27,5.33459921387735
2020-03-28,4.609073667599988
2020-03-29,5.776465994339794
2020-03-30,2.796530355202031
2020-03-31,5.372667425627898
2020-04-01,7.5364403340659685
2020-04-02,10.200855365395983
2020-04-03,9.759255436701071
2020-04-04,8.065539354916625
2020-04-05,9.438355820021581
2020-04-06,4.582502704767092
2020-04-07,7.959080806379129
2020-04-08,10.492275920560052
2020-04-09,13.462866004786083
2020-04-10,12.345849758467383
2020-04-11,9.819455441368428
2020-04-12,11.005451451632405
2020-04-13,5.197219618003693
2020-04-14,8.614790959857029
2020-04-15,10.942019805701387
2020-04-16,13.57499307375244
2020-04-17,12.063795693134479
2020-04-18,9.303496000175745
2020-04-19,10.140396749185703
2020-04-20,4.612403785472124
2020-04-21,7.511549519000239
2020-04-22,9.350235576028497
2020-04-23,11.387149251432534
2020-04-24,9.904603048709749
2020-04-25,7.460371971752373
2020-04-26,8.012738712449622
2020-04-27,3.4806725381302304
2020-04-28,5.716267767916455
2020-04-29,7.085029051603874
2020-04-30,8.59404166755302
2020-05-01,7.38737136604294
2020-05-02,5.472590824562751
2020-05-03,5.869182610961453
2020-05-04,2.4075165543327524
2020-05-05,4.104534708898376
2020-05-06,5.150777757677905
2020-05-07,6.317407555256083
2020-05-08,5.423557447829687
2020-05-09,3.985501954514267
2020-05-10,4.329711476536001
2020-05-11,1.667420063125665
2020-05-12,3.0378604354600407
2020-05-13,3.9244052270257583
2020-05-14,4.938769925624017
2020-05-15,4.293187500650317
2020-05-16,3.1777251855135926
2020-05-17,3.5489471405239037
2020-05-18,1.32253207353705
2020-05-19,2.592291977108689
2020-05-20,3.483436547331344
2020-05-21,4.542140944228754
2020-05-22,4.071180486579327
2020-05-23,3.1155632762303878
2020-05-24,3.615139500988037
2020-05-25,1.430564175217984
2020-05-26,2.883965219506887
2020-05-27,4.0160281505917155
2020-05-28,5.426265129227611
2020-05-29,5.103924853046298
2020-05-30,4.150333282341651
2020-05-31,5.014281128658729
2020-06-01,2.3035868428417157
2020-06-02,4.514683763577971
2020-06-03,6.451758877350898
2020-06-04,9.004558254284609
2020-06-05,8.97414799323741
2020-06-06,7.847411286359145
2020-06-07,9.878418523732382
2020-06-08,5.301672427002454
2020-06-09,10.111320347959143
2020-06-10,14.884213319125726
2020-06-11,21.59714633786225
2020-06-12,22.909316116834624
2020-06-13,21.543956114844505
2020-06-14,28.51135473959451
2020-06-15,17.229534490699024
2020-06-16,33.329596349718784
2020-06-17,51.49753532780834
2020-06-18,79.01729745047915
2020-06-19,89.85344813889814
2020-06-20,91.0736314446896
2020-06-21,128.7514058182103
2020-06-22,85.41779673039724
2020-06-23,174.74698986175918
2020-06-24,289.6943576365698
2020-06-25,479.0063230842041
2020-06-26,590.3665931702571
2020-06-27,650.3131404963982
