2020-04-23,0.47044017650035763
2020-04-24,0.07549854839730163
2020-04-25,-0.047029021148117245
2020-04-26,0.02146941368826294
2020-04-27,0.047179178225408736
2020-04-28,0.12145884022927422
2020-04-29,0.016287150293139208
2020-04-30,0.8311683850225722
2020-05-01,0.2935390783032663
2020-05-02,0.11265931590661116
2020-05-03,0.15351636486878273
2020-05-04,0.1591708168613708
2020-05-05,0.22144743283825297
2020-05-06,0.09229138800370795
2020-05-07,0.9220785625241945
2020-05-08,0.34912278342291314
2020-05-09,0.15260230191713764
2020-05-10,0.19223950393417466
2020-05-11,0.19094934688117782
2020-05-12,0.2466966434569493
2020-05-13,0.10678742094494376
2020-05-14,0.9344967233703125
2020-05-15,0.3463662902843063
2020-05-16,0.13956098062144595
2020-05-17,0.1772305310228517
2020-05-18,0.16712538790030607
2020-05-19,0.21309625611867755
2020-05-20,0.07018959609929865
2020-05-21,0.8727339026694356
2020-05-22,0.2960599861558668
2020-05-23,0.09309427177649443
2020-05-24,0.12857865067351715
2020-05-25,0.11903186650902708
2020-05-26,0.16549685901711952
2020-05-27,0.032212811345583736
2020-05-28,0.8223402144348952
2020-05-29,0.26818337023680616
2020-05-30,0.07730251790142662
2020-05-31,0.10245918944751331
2020-06-01,0.09614865736406153
2020-06-02,0.14289046872747924
2020-06-03,0.010713616522326053
2020-06-04,0.7602620780680622
2020-06-05,0.21437187389025447
2020-06-06,0.01868734148867257
2020-06-07,0.003148106298684672
2020-06-08,-0.025823062723372425
2020-06-09,-0.010932419396336712
2020-06-10,-0.15018968946343558
2020-06-11,0.41876907506166194
2020-06-12,-0.048725198152523075
2020-06-13,-0.22500307171832123
2020-06-14,-0.2585330615868756
2020-06-15,-0.3013242519977386
2020-06-16,-0.3118101404668141
2020-06-17,-0.4264451049131913
2020-06-18,-0.07542618895653863
2020-06-19,-0.39835400536765597
2020-06-20,-0.5245700494594931
2020-06-21,-0.55797564225924
2020-06-22,-0.5965912898335483
2020-06-23,-0.6153854355428716
2020-06-24,-0.6899269572263307
2020-06-25,-0.5177522724480264
2020-06-26,-0.6967127011501909
2020-06-27,-0.7685512755374575
