2020-04-25,0.6402432916355569
2020-04-26,0.7703904532166057
2020-04-27,0.9470333209357931
2020-04-28,1.9770334999103096
2020-04-29,1.1290795864147238
2020-04-30,1.192953859589415
2020-05-01,0.5590990418105828
2020-05-02,0.47766901904524683
2020-05-03,0.6678442618238956
2020-05-04,0.8700416877992398
2020-05-05,1.89786756564965
2020-05-06,1.0899963245958961
2020-05-07,1.1627528851528415
2020-05-08,0.5410066530778768
2020-05-09,0.4834784143003561
2020-05-10,0.6614274028053766
2020-05-11,0.8535114729996536
2020-05-12,1.8627763471361733
2020-05-13,1.0619409445020933
2020-05-14,1.1353901425111381
2020-05-15,0.5259167566041258
2020-05-16,0.4705448102130636
2020-05-17,0.6392688695177571
2020-05-18,0.8380587428983748
2020-05-19,1.8562316037967523
2020-05-20,1.070592618782967
2020-05-21,1.157706014869904
2020-05-22,0.5500674026764785
2020-05-23,0.48742103639651857
2020-05-24,0.6607160532685412
2020-05-25,0.868676461618864
2020-05-26,1.9082787554114544
2020-05-27,1.1073760663102057
2020-05-28,1.1909991821119847
2020-05-29,0.5678734884829355
2020-05-30,0.4947317006169434
2020-05-31,0.6974608012691674
2020-06-01,0.9171159783253011
2020-06-02,2.002515711106682
2020-06-03,1.1979409976237636
2020-06-04,1.3203512525807342
2020-06-05,0.6962479398688666
2020-06-06,0.6946856010007207
2020-06-07,1.0486211326529418
2020-06-08,1.4186100783187485
2020-06-09,2.9803373370595043
2020-06-10,2.074727333035869
2020-06-11,2.4362168651818688
2020-06-12,1.6651246213740403
2020-06-13,1.8647383811187592
2020-06-14,2.6687410611390403
2020-06-15,3.6011447897520092
2020-06-16,7.055011036547329
2020-06-17,5.628255591641108
2020-06-18,6.902047966517643
2020-06-19,5.5477599868269545
2020-06-20,6.560701137598649
2020-06-21,9.338016137903752
2020-06-22,12.912647234941078
2020-06-23,25.18521265938326
2020-06-24,22.209459156835567
2020-06-25,28.861916694626252
2020-06-26,25.75626804632569
2020-06-27,32.53418739998483
