2020-04-14,1.8993764859661582
2020-04-15,0.4335090212574282
2020-04-16,0.377521679618263
2020-04-17,0.3283591152815506
2020-04-18,0.4017815930401629
2020-04-19,0.21689376198030152
2020-04-20,0.30495861752864095
2020-04-21,1.1051633204453903
2020-04-22,0.06864936597289284
2020-04-23,0.05330186148132787
2020-04-24,0.04077176908496116
2020-04-25,0.1242734044524012
2020-04-26,-0.0019281259426886521
2020-04-27,0.09342612739515022
2020-04-28,0.8002302040964773
2020-04-29,-0.06826371000984799
2020-04-30,-0.06461124114496075
2020-05-01,-0.059535728397545284
2020-05-02,0.0326953585676224
2020-05-03,-0.06901736128366698
2020-05-04,0.034700541056128076
2020-05-05,0.7264926114145565
2020-05-06,-0.09529471095617614
2020-05-07,-0.08135082421421758
2020-05-08,-0.06672580735987366
2020-05-09,0.03446208975613385
2020-05-10,-0.05957249466889958
2020-05-11,0.05294525018558627
2020-05-12,0.7681910901761762
2020-05-13,-0.06843974711852241
2020-05-14,-0.04992291234637358
2020-05-15,-0.03152206028255955
2020-05-16,0.07604978156593623
2020-05-17,-0.020405355968898475
2020-05-18,0.09722615403504187
2020-05-19,0.8414283631809656
2020-05-20,-0.03141478252202867
2020-05-21,-0.014735184286613912
2020-05-22,0.0007303986805780038
2020-05-23,0.10677397997682414
2020-05-24,0.0019318507943153485
2020-05-25,0.1148568921693156
2020-05-26,0.8568421170104024
2020-05-27,-0.03167498399287916
2020-05-28,-0.024414265044335304
2020-05-29,-0.01955169816325042
2020-05-30,0.07183435417720574
2020-05-31,-0.04184884315240189
2020-06-01,0.05173921839150619
2020-06-02,0.7263267930983739
2020-06-03,-0.11367243024756712
2020-06-04,-0.12172684323310157
2020-06-05,-0.13274679265971767
2020-06-06,-0.06938098098352685
2020-06-07,-0.18423080499918465
2020-06-08,-0.12280458909270109
2020-06-09,0.40906909408998016
2020-06-10,-0.29272139656081886
2020-06-11,-0.3154915070559061
2020-06-12,-0.34050105767289507
2020-06-13,-0.3101970350050711
2020-06-14,-0.4111951678977277
2020-06-15,-0.3840898899435412
2020-06-16,-0.03852902879404074
2020-06-17,-0.531463639969785
2020-06-18,-0.5602088362420771
2020-06-19,-0.5894532411512086
2020-06-20,-0.5843570348733573
2020-06-21,-0.6569324957597494
2020-06-22,-0.6533394850531113
2020-06-23,-0.4777625220193391
2020-06-24,-0.7546500582086522
2020-06-25,-0.7781977499829785
2020-06-26,-0.8007837085817537
2020-06-27,-0.8061385665453271
