2020-05-12,0.814189703964233
2020-05-13,0.12363658552573975
2020-05-14,-0.07490029423512534
2020-05-15,-0.08309941229771423
2020-05-16,0.09637736895753157
2020-05-17,-0.1834638798305498
2020-05-18,0.02626901810250537
2020-05-19,0.47527838924496857
2020-05-20,-0.014455139649373616
2020-05-21,-0.12913817542999373
2020-05-22,-0.08145426530204825
2020-05-23,0.15469664408054928
2020-05-24,-0.09559678251206227
2020-05-25,0.17141624128949862
2020-05-26,0.7157621261773095
2020-05-27,0.14695161436366222
2020-05-28,-0.0006303148189363839
2020-05-29,0.027165856076402983
2020-05-30,0.24697358717454243
2020-05-31,-0.062097299717870924
2020-06-01,0.1522661985222482
2020-06-02,0.595399268837647
2020-06-03,-0.015789723499167074
2020-06-04,-0.2176568616950788
2020-06-05,-0.27749367192966135
2020-06-06,-0.22652430059658213
2020-06-07,-0.5231571336165816
2020-06-08,-0.51517265399411
2020-06-09,-0.46878774884557406
2020-06-10,-0.7395494157467073
2020-06-11,-0.838928354820861
2020-06-12,-0.8864665740072806
2020-06-13,-0.9087913825501817
2020-06-14,-0.9583042191956447
2020-06-15,-0.9691721853099898
2020-06-16,-0.9759675181777753
2020-06-17,-0.9916648351296111
2020-06-18,-0.9964138921217378
2020-06-19,-0.9982706672793081
2020-06-20,-0.9990653317486076
2020-06-21,-0.9997163289795236
2020-06-22,-0.9998636212613349
2020-06-23,-0.9999321789813691
2020-06-24,-0.9999851988843259
2020-06-25,-0.9999960607477274
2020-06-26,-0.9999988447364555
2020-06-27,-0.999999626681386
