2020-03-19,1.377259287419319
2020-03-20,0.6728029069681423
2020-03-21,1.7890979911099403
2020-03-22,1.236131355628249
2020-03-23,2.363668073805039
2020-03-24,3.811356452278001
2020-03-25,1.8565049748393156
2020-03-26,5.91960944105977
2020-03-27,3.685777530879778
2020-03-28,6.52893253087647
2020-03-29,4.788104156063039
2020-03-30,7.413729228297612
2020-03-31,10.648555092927658
2020-04-01,5.704268429630604
2020-04-02,14.617597684693445
2020-04-03,9.295881947915795
2020-04-04,15.124457576387414
2020-04-05,11.070051687538465
2020-04-06,16.14051595736537
2020-04-07,22.20269664322936
2020-04-08,12.066638554517093
2020-04-09,28.62413529155641
2020-04-10,18.149883015339938
2020-04-11,28.414772546744434
2020-04-12,20.622599281056026
2020-04-13,29.138674525214206
2020-04-14,39.04981940906498
2020-04-15,21.142627441356332
2020-04-16,48.18732663363722
2020-04-17,30.232627811665672
2020-04-18,46.11932522336515
2020-04-19,33.10643271223548
2020-04-20,45.71035544192428
2020-04-21,59.98603950948151
2020-04-22,32.12701134534802
2020-04-23,71.34823856932434
2020-04-24,44.13445019850145
2020-04-25,65.89614296160705
2020-04-26,46.73021772269056
2020-04-27,63.26031291857582
2020-04-28,81.48602062106782
2020-04-29,43.057812576826485
2020-04-30,93.86452166547096
2020-05-01,57.20324441667333
2020-05-02,83.86717428156531
2020-05-03,58.75532426011095
2020-05-04,78.23170839264002
2020-05-05,99.21020006713533
2020-05-06,51.766110756112184
2020-05-07,111.38076987850631
2020-05-08,67.0160775940385
2020-05-09,96.89843210148267
2020-05-10,67.13242618661046
2020-05-11,88.2877771289726
2020-05-12,110.68919730976464
2020-05-13,57.20405620037931
2020-05-14,122.02579936014989
2020-05-15,72.75492652792626
2020-05-16,104.2318097957895
2020-05-17,71.45982856447372
2020-05-18,93.1979415542209
2020-05-19,115.94942424279378
2020-05-20,59.51878879217082
2020-05-21,126.16659037424665
2020-05-22,74.7425700612992
2020-05-23,106.40745319020652
2020-05-24,72.00352023956644
2020-05-25,93.24255262150471
2020-05-26,115.17714645049496
2020-05-27,58.680747169529326
2020-05-28,123.15661695097313
2020-05-29,72.3350059853908
2020-05-30,102.07004854766323
2020-05-31,67.6291350658644
2020-06-01,86.54814872494093
2020-06-02,105.54816440101801
2020-06-03,52.98399248974329
2020-06-04,108.97957023918586
2020-06-05,62.973648860675034
2020-06-06,87.47935113649011
2020-06-07,56.58426982613207
2020-06-08,71.1909844890958
2020-06-09,85.31473630043435
2020-06-10,41.95599847226778
2020-06-11,84.49060166024877
2020-06-12,47.87761591413565
2020-06-13,65.44555126898673
2020-06-14,41.49794570743091
2020-06-15,51.37686721527522
2020-06-16,60.574457969837354
2020-06-17,29.13499692680844
2020-06-18,57.813538631577984
2020-06-19,32.09335521923887
2020-06-20,43.28081134421216
2020-06-21,26.909604865575815
2020-06-22,32.86092644628045
2020-06-23,38.19034890467788
2020-06-24,17.884780965591368
2020-06-25,35.23230517430028
2020-06-26,19.081715873958917
2020-06-27,25.469100385418546
