2020-04-08,0.5272619763653177
2020-04-09,0.39884826308410903
2020-04-10,0.8424643616631875
2020-04-11,0.5666938584283101
2020-04-12,0.39667749932275487
2020-04-13,0.7106690499872423
2020-04-14,0.6019932401587362
2020-04-15,0.9541122450153157
2020-04-16,0.7244164767108474
2020-04-17,1.1923806316114147
2020-04-18,0.8028351686506123
2020-04-19,0.5571582551438623
2020-04-20,0.8513011230381888
2020-04-21,0.6859935615490391
2020-04-22,1.00372732275556
2020-04-23,0.7259764861229212
2020-04-24,1.1459617652037561
2020-04-25,0.7289605029257298
2020-04-26,0.46586692640853844
2020-04-27,0.7138835746096948
2020-04-28,0.5378441948647996
2020-04-29,0.8040847487375355
2020-04-30,0.5368263355760039
2020-05-01,0.893185715728543
2020-05-02,0.5140748536758697
2020-05-03,0.27660802801771833
2020-05-04,0.4871501101456126
2020-05-05,0.3320054748762862
2020-05-06,0.5627176027192886
2020-05-07,0.3337915916693386
2020-05-08,0.6493230467481941
2020-05-09,0.3265355648049748
2020-05-10,0.12693244036341333
2020-05-11,0.32517608853767
2020-05-12,0.2003640554903383
2020-05-13,0.42687319923898803
2020-05-14,0.2362333959960825
2020-05-15,0.554660480873217
2020-05-16,0.2740186334813015
2020-05-17,0.10482000291640348
2020-05-18,0.3286595695685772
2020-05-19,0.2331312611706513
2020-05-20,0.5046920219200635
2020-05-21,0.34072076723859124
2020-05-22,0.7372357847136501
2020-05-23,0.46958275032013175
2020-05-24,0.317997443348095
2020-05-25,0.6422952921053935
2020-05-26,0.5822351926087392
2020-05-27,1.0079055039674438
2020-05-28,0.8641361278263988
2020-05-29,1.5214560573559148
2020-05-30,1.2307440774906455
2020-05-31,1.096249885481917
2020-06-01,1.7419670302148291
2020-06-02,1.7782686119695752
2020-06-03,2.714910796659687
2020-06-04,2.640779571084448
2020-06-05,4.2082224367578265
2020-06-06,3.8822379503619917
2020-06-07,3.8702699522883544
2020-06-08,5.7752092831051565
2020-06-09,6.314673378011345
2020-06-10,9.440926310405107
2020-06-11,9.943712534709608
2020-06-12,15.7744844272739
2020-06-13,15.88020357283936
2020-06-14,17.110088315904562
2020-06-15,26.146182260315722
2020-06-16,30.63801380278595
2020-06-17,47.841753331778285
2020-06-18,54.47081539247325
2020-06-19,91.3010044529253
2020-06-20,100.01875572613959
2020-06-21,117.0923342906832
2020-06-22,192.239728676441
2020-06-23,245.3162728126661
2020-06-24,415.65930893311577
2020-06-25,518.4814673372977
2020-06-26,949.6864780198812
2020-06-27,1145.4840066808506
