2020-03-22,3.678733866177798
2020-03-23,5.252003136599832
2020-03-24,3.0630061182988184
2020-03-25,3.3896789352106316
2020-03-26,7.613065846621501
2020-03-27,5.82503463202867
2020-03-28,7.052563640034101
2020-03-29,5.479076889132192
2020-03-30,7.47011448516227
2020-03-31,4.388719788683066
2020-04-01,4.703239933544015
2020-04-02,9.969331062785479
2020-04-03,7.525963252082228
2020-04-04,8.873513238091832
2020-04-05,6.802474546082379
2020-04-06,9.02473535442141
2020-04-07,5.27214913081312
2020-04-08,5.532543132998683
2020-04-09,11.372383853311158
2020-04-10,8.475715779397424
2020-04-11,9.819777737737004
2020-04-12,7.436062221260297
2020-04-13,9.70098725428482
2020-04-14,5.61444717735225
2020-04-15,5.810334422834804
2020-04-16,11.759429118989189
2020-04-17,8.673069742769883
2020-04-18,9.940263886237977
2020-04-19,7.454523328037329
2020-04-20,9.636428458826211
2020-04-21,5.524855268746419
2020-04-22,5.67165917595524
2020-04-23,11.421311987756452
2020-04-24,8.36384223802295
2020-04-25,9.53789431800219
2020-04-26,7.108381420750879
2020-04-27,9.163483766789643
2020-04-28,5.215872796697675
2020-04-29,5.340628060929113
2020-04-30,10.78462634023648
2020-05-01,7.874319993766381
2020-05-02,8.982750455307032
2020-05-03,6.682961469157841
2020-05-04,8.638687986931425
2020-05-05,4.903927435323936
2020-05-06,5.035558574470256
2020-05-07,10.24941750204684
2020-05-08,7.500824698465005
2020-05-09,8.602198456625478
2020-05-10,6.425510806719672
2020-05-11,8.366461396411879
2020-05-12,4.772199227498788
2020-05-13,4.940775979981203
2020-05-14,10.154853658497762
2020-05-15,7.497394222188484
2020-05-16,8.682086954605403
2020-05-17,6.5575487890596715
2020-05-18,8.62873481995765
2020-05-19,4.997313814519152
2020-05-20,5.242566115519753
2020-05-21,10.862359848902615
2020-05-22,8.15088202685258
2020-05-23,9.56571446515604
2020-05-24,7.362695468537604
2020-05-25,9.810672468574662
2020-05-26,5.836615391369285
2020-05-27,6.229880933541826
2020-05-28,12.967074146312834
2020-05-29,9.960904157272873
2020-05-30,11.882913855615248
2020-05-31,9.386663305787591
2020-06-01,12.68610128877186
2020-06-02,7.827712619519293
2020-06-03,8.527981624196233
2020-06-04,17.79839027269544
2020-06-05,14.0761271036115
2020-06-06,17.120427078094142
2020-06-07,13.94940908666241
2020-06-08,19.169916404735115
2020-06-09,12.330045763502374
2020-06-10,13.751160887407426
2020-06-11,28.8586738726457
2020-06-12,23.5836824859744
2020-06-13,29.353977024854647
2020-06-14,24.74209873516321
2020-06-15,34.725597976605165
2020-06-16,23.30218159227454
2020-06-17,26.69878782236342
2020-06-18,56.78415290894115
2020-06-19,48.06497428584241
2020-06-20,61.51861809674779
2020-06-21,53.75068806996124
2020-06-22,77.51628216244315
2020-06-23,54.22590000383175
2020-06-24,64.1265921801286
2020-06-25,139.66599445612263
2020-06-26,122.74209212257466
2020-06-27,162.45698628376172
