2020-04-28,0.5645214755590156
2020-04-29,0.0550424539529808
2020-04-30,-0.16897043612480656
2020-05-01,0.1702639104841024
2020-05-02,0.25215648413111125
2020-05-03,-0.348264179626972
2020-05-04,-0.1463483718503007
2020-05-05,0.48209346649894513
2020-05-06,0.021709222243696757
2020-05-07,-0.17467817058914703
2020-05-08,0.19459016514969774
2020-05-09,0.3150152616881359
2020-05-10,-0.2968579075647767
2020-05-11,-0.052032825207959155
2020-05-12,0.6681606855795419
2020-05-13,0.1821999479971146
2020-05-14,-0.02386760337740368
2020-05-15,0.43552917006631064
2020-05-16,0.5957716092827499
2020-05-17,-0.13301966826691403
2020-05-18,0.1719912002137174
2020-05-19,1.0682571881643028
2020-05-20,0.4540745012393097
2020-05-21,0.18580571136609292
2020-05-22,0.7164275522774461
2020-05-23,0.8733197854087851
2020-05-24,0.0031914466247873197
2020-05-25,0.32727441314453465
2020-05-26,1.3070825044311603
2020-05-27,0.5768384932257173
2020-05-28,0.2491540887246877
2020-05-29,0.75486239191383
2020-05-30,0.856621163382604
2020-05-31,-0.05629463165898685
2020-06-01,0.19521249725022072
2020-06-02,0.971226998084558
2020-06-03,0.2714131294806208
2020-06-04,-0.05695640071333119
2020-06-05,0.22912324350034008
2020-06-06,0.19433240023788012
2020-06-07,-0.466442433729349
2020-06-08,-0.3959677493411019
2020-06-09,-0.13351674196667562
2020-06-10,-0.5071576466054967
2020-06-11,-0.6799224787417162
2020-06-12,-0.6369699808859779
2020-06-13,-0.6946801872321752
2020-06-14,-0.8823323603821009
2020-06-15,-0.8858452527613587
2020-06-16,-0.861353800736068
2020-06-17,-0.9328940333811873
2020-06-18,-0.9631083291070138
2020-06-19,-0.9647681371453336
2020-06-20,-0.9751829785335708
2020-06-21,-0.9920048339242052
2020-06-22,-0.9935759428646639
2020-06-23,-0.993592250419208
2020-06-24,-0.9974571864066917
2020-06-25,-0.9988602809163383
2020-06-26,-0.9991175710036362
2020-06-27,-0.9994988985073028
