2020-04-14,0.6631334834128417
2020-04-15,0.5318397105871662
2020-04-16,0.26870670653923034
2020-04-17,0.6619400780706275
2020-04-18,0.5092770291234694
2020-04-19,0.3488872751108558
2020-04-20,0.17523105970528996
2020-04-21,0.42320175642651403
2020-04-22,0.31854815611506426
2020-04-23,0.09850129348860426
2020-04-24,0.4475204901439467
2020-04-25,0.3223965271244813
2020-04-26,0.18895421608244045
2020-04-27,0.04213222849305853
2020-04-28,0.269665990799425
2020-04-29,0.183466088221107
2020-04-30,-0.008002544626234731
2020-05-01,0.3152194590502895
2020-05-02,0.20896042030785233
2020-05-03,0.09371897848892097
2020-05-04,-0.03535607244402428
2020-05-05,0.18263476773698084
2020-05-06,0.10929556933523132
2020-05-07,-0.06428049965259919
2020-05-08,0.24850523137770275
2020-05-09,0.15498035933516485
2020-05-10,0.05160343652520871
2020-05-11,-0.066508489845579
2020-05-12,0.15187254353613389
2020-05-13,0.08748898149614548
2020-05-14,-0.07666259982926171
2020-05-15,0.24009692400186156
2020-05-16,0.15479192034354727
2020-05-17,0.0584207974241262
2020-05-18,-0.05418253689314556
2020-05-19,0.17491196537892773
2020-05-20,0.11671684444378738
2020-05-21,-0.04542669021792789
2020-05-22,0.2907689371834239
2020-05-23,0.21019118119750702
2020-05-24,0.11681012123313983
2020-05-25,0.004875807029685042
2020-05-26,0.2569205639528791
2020-05-27,0.20297436185596318
2020-05-28,0.03549200089010407
2020-05-29,0.41001417953816643
2020-05-30,0.33131194577964207
2020-05-31,0.2372840474327511
2020-06-01,0.12119214645409837
2020-06-02,0.41242836044429265
2020-06-03,0.3615050837377296
2020-06-04,0.18039483067789686
2020-06-05,0.6189559880827502
2020-06-06,0.5396987599898682
2020-06-07,0.44139519579133046
2020-06-08,0.315723968332716
2020-06-09,0.6696890840972531
2020-06-10,0.6213853410382872
2020-06-11,0.4161375124433526
2020-06-12,0.9567605351892456
2020-06-13,0.874892040283173
2020-06-14,0.768376762688147
2020-06-15,0.6263765219462945
2020-06-16,1.0795523406118228
2020-06-17,1.0347534084280325
2020-06-18,0.7907527263003722
2020-06-19,1.4933651390731257
2020-06-20,1.407442000542165
2020-06-21,1.2882269136274553
2020-06-22,1.120818315644295
2020-06-23,1.7328994974971592
2020-06-24,1.6949479563554841
2020-06-25,1.390409845646007
2020-06-26,2.354548982546301
2020-06-27,2.264592295196294
