2020-04-14,1.9602069410640648
2020-04-15,1.2305318854545289
2020-04-16,2.117834380608516
2020-04-17,2.564997986592529
2020-04-18,1.1784117424366012
2020-04-19,1.9596889061511145
2020-04-20,4.930712295170745
2020-04-21,2.673322048695853
2020-04-22,1.7828296410753008
2020-04-23,2.90854812748868
2020-04-24,3.4879595554363343
2020-04-25,1.7523256918453107
2020-04-26,2.7507586059624165
2020-04-27,6.534181653980272
2020-04-28,3.675062302852277
2020-04-29,2.546150557928355
2020-04-30,3.983921027551774
2020-05-01,4.723118612381062
2020-05-02,2.5079609192752677
2020-05-03,3.775162249623503
2020-05-04,8.575516013744894
2020-05-05,4.928073371043988
2020-05-06,3.483595152771497
2020-05-07,5.279519477676371
2020-05-08,6.181530868210253
2020-05-09,3.3813812156133665
2020-05-10,4.932796128368436
2020-05-11,10.827459280598838
2020-05-12,6.275181175723753
2020-05-13,4.463872896812303
2020-05-14,6.594296496698188
2020-05-15,7.614064004099893
2020-05-16,4.209247792562093
2020-05-17,5.987781177309796
2020-05-18,12.792094261943914
2020-05-19,7.394299056307483
2020-05-20,5.234276603184048
2020-05-21,7.5636886409874595
2020-05-22,8.594276732061799
2020-05-23,4.727340129563976
2020-05-24,6.579386498791357
2020-05-25,13.749753350285744
2020-05-26,7.845894359816912
2020-05-27,5.469774355482403
2020-05-28,7.7468701099522566
2020-05-29,8.639084263038791
2020-05-30,4.656544714131099
2020-05-31,6.354446652426111
2020-06-01,13.052752295285599
2020-06-02,7.270315022370994
2020-06-03,4.932204235064098
2020-06-04,6.860845854454691
2020-06-05,7.485647909053787
2020-06-06,3.8750162712716048
2020-06-07,5.201452862789228
2020-06-08,10.58687766727199
2020-06-09,5.663948845692367
2020-06-10,3.668455829960622
2020-06-11,5.038331932525236
2020-06-12,5.358669310283082
2020-06-13,2.561507114238363
2020-06-14,3.4143899488450478
2020-06-15,7.031675537541437
2020-06-16,3.495488187312316
2020-06-17,2.0631405071755298
2020-06-18,2.851253369119228
2020-06-19,2.939905250869936
2020-06-20,1.1425490347610183
2020-06-21,1.5768435378728465
2020-06-22,3.5466015772503496
2020-06-23,1.4664026403477557
2020-06-24,0.627808804971085
2020-06-25,0.9812118224462822
2020-06-26,0.9608750835146982
2020-06-27,0.031034592839645825
