2020-03-25,2.2006533452953816
2020-03-26,5.489803182302954
2020-03-27,4.79311003552764
2020-03-28,5.255658026306971
2020-03-29,1.5041463832263742
2020-03-30,0.7524012144972043
2020-03-31,11.21967262010608
2020-04-01,6.008694492632186
2020-04-02,12.772899848305515
2020-04-03,10.912156934187067
2020-04-04,11.45917926083543
2020-04-05,3.8642000996651547
2020-04-06,2.294776848202569
2020-04-07,21.22887835850968
2020-04-08,11.484914882366777
2020-04-09,22.683453563566747
2020-04-10,18.77898851332227
2020-04-11,18.985319069107586
2020-04-12,6.551180839353251
2020-04-13,3.9466307193418952
2020-04-14,31.30699213929298
2020-04-15,16.70302239778227
2020-04-16,31.54466722496855
2020-04-17,25.381664948847124
2020-04-18,24.917801997962687
2020-04-19,8.514418476297362
2020-04-20,5.076789515247593
2020-04-21,37.76215305939111
2020-04-22,19.813839244640167
2020-04-23,36.486725068966415
2020-04-24,28.828869123443226
2020-04-25,27.821151270593717
2020-04-26,9.382278943778493
2020-04-27,5.540555879486931
2020-04-28,40.22381218108964
2020-04-29,20.86871939226666
2020-04-30,38.05651941484832
2020-05-01,29.86990732555121
2020-05-02,28.67466993663959
2020-05-03,9.606076960404677
2020-05-04,5.662585915885157
2020-05-05,40.929718653486034
2020-05-06,21.15763083795359
2020-05-07,38.633946322196735
2020-05-08,30.408593425910976
2020-05-09,29.301207264330106
2020-05-10,9.857624249024484
2020-05-11,5.8573585659464875
2020-05-12,42.4269499296322
2020-05-13,22.03617760700632
2020-05-14,40.566601752753094
2020-05-15,32.253186035377375
2020-05-16,31.40912849191379
2020-05-17,10.76588248712441
2020-05-18,6.523868500256658
2020-05-19,47.28898495647954
2020-05-20,24.9385478364996
2020-05-21,46.55476331786119
2020-05-22,37.692830337743004
2020-05-23,37.39556676724688
2020-05-24,13.325959706531036
2020-05-25,8.366938078031552
2020-05-26,60.575142602605425
2020-05-27,32.99106373507949
2020-05-28,63.100316157781336
2020-05-29,52.76366353240593
2020-05-30,54.12745118449453
2020-05-31,20.618095530929
2020-06-01,13.717443638462882
2020-06-02,100.04515988801533
2020-06-03,57.857777077677035
2020-06-04,115.6245318069617
2020-06-05,102.08970721980822
2020-06-06,110.72768296124313
2020-06-07,45.84221935316716
2020-06-08,32.89869264795217
2020-06-09,246.9598317025449
2020-06-10,154.3490724631368
2020-06-11,327.9215200393069
2020-06-12,310.2500838488842
2020-06-13,360.7398707174986
2020-06-14,161.93908682475845
2020-06-15,125.86377007534698
2020-06-16,998.9392772918178
2020-06-17,677.8690991860311
2020-06-18,1551.5697652627025
2020-06-19,1588.4828515742493
2020-06-20,2000.8745442651586
2020-06-21,976.2800352386313
2020-06-22,826.3700174831847
2020-06-23,7101.561375659269
2020-06-24,5271.092938214017
2020-06-25,13169.968131468708
2020-06-26,14753.861732189915
2020-06-27,20368.2013930328
