2020-04-29,1.7417909484460417
2020-04-30,0.9919441740511086
2020-05-01,0.9628782425862465
2020-05-02,0.8539585836265291
2020-05-03,1.0624819976765258
2020-05-04,0.8969993545165964
2020-05-05,0.8972079967636892
2020-05-06,1.2898786923844385
2020-05-07,0.7046659324533522
2020-05-08,0.7112799724958752
2020-05-09,0.6385167272726384
2020-05-10,0.8464578201290092
2020-05-11,0.706793822916223
2020-05-12,0.7116071469660377
2020-05-13,1.08930318989876
2020-05-14,0.5519386129370163
2020-05-15,0.556997106165027
2020-05-16,0.49252257252737186
2020-05-17,0.6711145368844214
2020-05-18,0.5457551608416487
2020-05-19,0.5524136477278563
2020-05-20,0.8901799523334983
2020-05-21,0.4088918749653876
2020-05-22,0.4182638944129513
2020-05-23,0.36279855200188305
2020-05-24,0.5187820077984389
2020-05-25,0.4024709353359053
2020-05-26,0.40350423289604676
2020-05-27,0.6889103266317795
2020-05-28,0.2523474446983982
2020-05-29,0.2505936247743781
2020-05-30,0.1889338140996082
2020-05-31,0.3273393377456042
2020-06-01,0.21606388319279102
2020-06-02,0.20887586856465679
2020-06-03,0.45496928692269845
2020-06-04,0.07873846923434402
2020-06-05,0.08127000811725993
2020-06-06,0.036718161180104625
2020-06-07,0.2052721025612696
2020-06-08,0.13107370542063368
2020-06-09,0.15679655144938587
2020-06-10,0.4575418621630938
2020-06-11,0.11453511905824598
2020-06-12,0.15429181829083105
2020-06-13,0.14490224037941646
2020-06-14,0.37623558866630624
2020-06-15,0.33830221882875655
2020-06-16,0.4189529836180286
2020-06-17,0.8637553887849443
2020-06-18,0.4770786207721234
2020-06-19,0.587205418784114
2020-06-20,0.6352001948190715
2020-06-21,1.03842191067598
2020-06-22,1.064203345573962
2020-06-23,1.2817004085015578
2020-06-24,2.1345724171356038
2020-06-25,1.5946722951229693
2020-06-26,1.9158649193605712
2020-06-27,2.145767973756443
