2020-04-25,1.4242698377388812
2020-04-26,0.7037877822518839
2020-04-27,0.19812540997592665
2020-04-28,0.8918315047234886
2020-04-29,0.4927939998143387
2020-04-30,1.2424477322115242
2020-05-01,0.9790226744594406
2020-05-02,1.4512812860787898
2020-05-03,0.7500338446170738
2020-05-04,0.22585134997223344
2020-05-05,0.9217005531245384
2020-05-06,0.5016985833251086
2020-05-07,1.23066707828957
2020-05-08,0.9458774854970378
2020-05-09,1.4132528184542519
2020-05-10,0.6944131405131333
2020-05-11,0.17191131204354737
2020-05-12,0.8195800804886608
2020-05-13,0.4129715925892856
2020-05-14,1.0928509312618901
2020-05-15,0.8266627248272094
2020-05-16,1.2669738879206278
2020-05-17,0.5877799902853893
2020-05-18,0.10623893411533869
2020-05-19,0.7346091295976724
2020-05-20,0.36301945672632296
2020-05-21,1.0458188688250711
2020-05-22,0.8110833040304002
2020-05-23,1.2651965495617175
2020-05-24,0.609483445849951
2020-05-25,0.14131219208585089
2020-05-26,0.8214364116093376
2020-05-27,0.4566916521992084
2020-05-28,1.2255290389682951
2020-05-29,1.0060630192647042
2020-05-30,1.5533785836897258
2020-05-31,0.8861002223930423
2020-06-01,0.37734578523411466
2020-06-02,1.272343904998825
2020-06-03,0.8879186804654575
2020-06-04,2.014231644531946
2020-06-05,1.8584887616334016
2020-06-06,2.9170025873963015
2020-06-07,2.1612138988518304
2020-06-08,1.4882990376010152
2020-06-09,3.4516092303070307
2020-06-10,3.031518071099148
2020-06-11,6.046593796745153
2020-06-12,6.341480666716737
2020-06-13,10.200685535051779
2020-06-14,8.951532163663881
2020-06-15,7.657558112026631
2020-06-16,16.166806740011026
2020-06-17,16.27994693285283
2020-06-18,32.666090747938156
2020-06-19,38.21027643320819
2020-06-20,66.2946534631085
2020-06-21,66.02521200802593
2020-06-22,64.75081751213858
2020-06-23,146.48929472049164
2020-06-24,167.4971362782797
2020-06-25,372.80187526036235
2020-06-26,496.36129081918966
2020-06-27,978.8663047857309
