2020-03-17,4.774927495222491
2020-03-18,2.590220213543161
2020-03-19,3.153659019902312
2020-03-20,4.819563893839729
2020-03-21,2.6112628159735816
2020-03-22,6.556348175413441
2020-03-23,2.4224140908351366
2020-03-24,4.425371803488102
2020-03-25,2.354680670696914
2020-03-26,2.860960575610194
2020-03-27,4.382408935202236
2020-03-28,2.3239491318190866
2020-03-29,5.923147020772317
2020-03-30,2.1218193478045104
2020-03-31,3.9280560134703073
2020-04-01,2.034977885190593
2020-04-02,2.4797274142850556
2020-04-03,3.8334736960186637
2020-04-04,1.9747957123077242
2020-04-05,5.176091757095954
2020-04-06,1.7765957741451075
2020-04-07,3.37081605138083
2020-04-08,1.6847986830387325
2020-04-09,2.070845871601333
2020-04-10,3.256141437388262
2020-04-11,1.6142374672517934
2020-04-12,4.417764474148468
2020-04-13,1.431783075118898
2020-04-14,2.822678660888944
2020-04-15,1.3452944554380881
2020-04-16,1.6798553692681746
2020-04-17,2.7112855632241657
2020-04-18,1.2782198795532373
2020-04-19,3.719546871631101
2020-04-20,1.1179801821476278
2020-04-21,2.3294234110547807
2020-04-22,1.0431021828529552
2020-04-23,1.3355159586592085
2020-04-24,2.23639801230684
2020-04-25,0.9883212731178832
2020-04-26,3.123176177001107
2020-04-27,0.8525990838393052
2020-04-28,1.9163782076399487
2020-04-29,0.7925342552589254
2020-04-30,1.0528162354008574
2020-05-01,1.8504033326342015
2020-05-02,0.7550738894006817
2020-05-03,2.648316361533467
2020-05-04,0.6435430898929051
2020-05-05,1.594596590804811
2020-05-06,0.5995842140341339
2020-05-07,0.8377679131581652
2020-05-08,1.5605611448737262
2020-05-09,0.5823399034308105
2020-05-10,2.301867983605551
2020-05-11,0.49347668228425023
2020-05-12,1.367688855739254
2020-05-13,0.4661777676843204
2020-05-14,0.6923189453446597
2020-05-15,1.3693326124006084
2020-05-16,0.4715576781057891
2020-05-17,2.0868188211090875
2020-05-18,0.40381896234694126
2020-05-19,1.2381325832515957
2020-05-20,0.3940669441947624
2020-05-21,0.6188340618969896
2020-05-22,1.28063909939944
2020-05-23,0.4256257672977224
2020-05-24,2.010401341935715
2020-05-25,0.37846795253268906
2020-05-26,1.2132526217671185
2020-05-27,0.388595370845894
2020-05-28,0.6245333138841147
2020-05-29,1.3062392324558654
2020-05-30,0.45298833254225457
2020-05-31,2.092979830019566
2020-06-01,0.4280149668730313
2020-06-02,1.312265861726582
2020-06-03,0.4633239667469351
2020-06-04,0.7271843130268434
2020-06-05,1.4742695343424566
2020-06-06,0.5733475404270227
2020-06-07,2.3810127716146834
2020-06-08,0.5761478921719696
2020-06-09,1.577411455815334
2020-06-10,0.647614296876319
2020-06-11,0.9647628059050148
2020-06-12,1.8442130580075995
2020-06-13,0.827977125897982
2020-06-14,2.971103203296346
2020-06-15,0.8718321287922703
2020-06-16,2.0956122291846477
2020-06-17,1.0016978207298033
2020-06-18,1.415019023206375
2020-06-19,2.5377514318813
2020-06-20,1.3013252679768037
2020-06-21,4.061133353376168
2020-06-22,1.4155729608597127
2020-06-23,3.045794033566353
2020-06-24,1.6500067737171071
2020-06-25,2.2392731676010826
2020-06-26,3.8086169261736176
2020-06-27,2.170472694864343
