2020-03-31,4.770506134414564
2020-04-01,0.5486136324170481
2020-04-02,1.9881584368713123
2020-04-03,1.2393392980990146
2020-04-04,2.307918119147661
2020-04-05,0.8347508031433457
2020-04-06,1.2738972654950351
2020-04-07,5.358587201017798
2020-04-08,0.6907892491802468
2020-04-09,2.237615827577413
2020-04-10,1.4116960821148887
2020-04-11,2.5468378141596166
2020-04-12,0.9499034167358991
2020-04-13,1.4135235629098384
2020-04-14,5.665770811051419
2020-04-15,0.7785123978224424
2020-04-16,2.4192088957283624
2020-04-17,1.5580292426863003
2020-04-18,2.778830389665674
2020-04-19,1.0875363586009774
2020-04-20,1.5961889226268657
2020-04-21,6.161129488854729
2020-04-22,0.9206871162890162
2020-04-23,2.7089443744254154
2020-04-24,1.78471667580961
2020-04-25,3.124618814298258
2020-04-26,1.2907245732161523
2020-04-27,1.8537604900390772
2020-04-28,6.87500702038323
2020-04-29,1.1126971360301363
2020-04-30,3.076643427675756
2020-05-01,2.055518003700604
2020-05-02,3.513855409259807
2020-05-03,1.5103573098938856
2020-05-04,2.1173606936082967
2020-05-05,7.594851575095834
2020-05-06,1.2948089512076941
2020-05-07,3.4047550990300195
2020-05-08,2.282951382444774
2020-05-09,3.821715183317502
2020-05-10,1.674615911955836
2020-05-11,2.3027485651120863
2020-05-12,8.09040048020501
2020-05-13,1.411626964201914
2020-05-14,3.600418963238136
2020-05-15,2.4085846449761563
2020-05-16,3.978359338622842
2020-05-17,1.7447310451149844
2020-05-18,2.3707256352411763
2020-05-19,8.25362859071134
2020-05-20,1.440396912595058
2020-05-21,3.6288228065955206
2020-05-22,2.41071831790229
2020-05-23,3.9545231112889807
2020-05-24,1.6973587611095646
2020-05-25,2.2885515615657535
2020-05-26,7.957325503218703
2020-05-27,1.3412171314816494
2020-05-28,3.397621141779222
2020-05-29,2.205612797448348
2020-05-30,3.6007795569209824
2020-05-31,1.4342525590827608
2020-06-01,1.914514439047684
2020-06-02,6.731805511829536
2020-06-03,0.9757016630552675
2020-06-04,2.6197060314425404
2020-06-05,1.5676647103943377
2020-06-06,2.578132715522112
2020-06-07,0.8162890598345376
2020-06-08,1.1021393495155678
2020-06-09,4.339230730395548
2020-06-10,0.31681390423328026
2020-06-11,1.3260504105479551
2020-06-12,0.5894033459688266
2020-06-13,1.1318930606910205
2020-06-14,0.04080255982811187
2020-06-15,0.15789117382536344
2020-06-16,1.812392262116242
2020-06-17,-0.33349624758485963
2020-06-18,0.13053449839540576
2020-06-19,-0.25870463764437857
2020-06-20,-0.046504065946853856
2020-06-21,-0.553182127746261
2020-06-22,-0.5240537671976601
2020-06-23,0.10348176281593613
2020-06-24,-0.7498657453447422
2020-06-25,-0.5944946178868038
2020-06-26,-0.7460753356000949
2020-06-27,-0.6883339580396615
