2020-03-17,1.4946411780493842
2020-03-18,1.1675941439586777
2020-03-19,4.047396386195451
2020-03-20,2.3991718588742375
2020-03-21,5.185089207690727
2020-03-22,5.889043932533355
2020-03-23,8.969420857809698
2020-03-24,8.128277157592246
2020-03-25,6.601406548151954
2020-03-26,15.975384757611064
2020-03-27,9.97141193464861
2020-03-28,18.172268979926415
2020-03-29,19.522279994437767
2020-03-30,27.561213465475564
2020-03-31,24.167297090641863
2020-04-01,19.18290674341155
2020-04-02,42.43625124160727
2020-04-03,26.073172497011917
2020-04-04,44.65570184533527
2020-04-05,46.194670877835854
2020-04-06,62.47326135011023
2020-04-07,53.08769843894358
2020-04-08,40.975354111288354
2020-04-09,86.48078731733776
2020-04-10,51.838459870249785
2020-04-11,85.40873334163695
2020-04-12,85.67785490239652
2020-04-13,112.20341967920496
2020-04-14,92.73930646210732
2020-04-15,69.7413049431739
2020-04-16,142.46560927904704
2020-04-17,83.38061032853815
2020-04-18,133.46476612217413
2020-04-19,130.52803407016708
2020-04-20,166.62160483699486
2020-04-21,134.53561170123967
2020-04-22,98.9463524635796
2020-04-23,197.20054742268988
2020-04-24,113.0680000744551
2020-04-25,176.98965042873243
2020-04-26,169.59669943869977
2020-04-27,212.18139439950014
2020-04-28,168.13780685026117
2020-04-29,121.46814975261223
2020-04-30,237.6332476257566
2020-05-01,134.03948904773722
2020-05-02,206.33065880948885
2020-05-03,194.66456557397456
2020-05-04,239.91542091068843
2020-05-05,187.46499673047433
2020-05-06,133.64456573724382
2020-05-07,258.0438309684607
2020-05-08,143.83738650524094
2020-05-09,218.86797398220318
2020-05-10,204.30056525295151
2020-05-11,249.27820951182596
2020-05-12,192.9860858396591
2020-05-13,136.4077126630342
2020-05-14,261.28828776163033
2020-05-15,144.60310922829947
2020-05-16,218.6024755613751
2020-05-17,202.86921555293995
2020-05-18,246.27018733677974
2020-05-19,189.81278593757548
2020-05-20,133.65954367886326
2020-05-21,255.2683803639215
2020-05-22,140.93118709734412
2020-05-23,212.71570602117376
2020-05-24,197.21834427452933
2020-05-25,239.35762073057202
2020-05-26,184.56177543585184
2020-05-27,130.10343040897396
2020-05-28,248.95899709700834
2020-05-29,137.7871887818801
2020-05-30,208.65573174303327
2020-05-31,194.21530469166802
2020-06-01,236.80916922631192
2020-06-02,183.56989332130414
2020-06-03,130.1864567402244
2020-06-04,250.7951073480085
2020-06-05,139.84207711415547
2020-06-06,213.4841841662774
2020-06-07,200.46928686507576
2020-06-08,246.75988855250188
2020-06-09,193.2547465956085
2020-06-10,138.5754766679835
2020-06-11,270.00525091972645
2020-06-12,152.45254772448723
2020-06-13,235.72775557032816
2020-06-14,224.4114350118561
2020-06-15,280.1980088052476
2020-06-16,222.80407771618113
2020-06-17,162.35090647663043
2020-06-18,321.4090103238387
2020-06-19,184.70413141135975
2020-06-20,290.61885653794894
2020-06-21,281.8539759433795
2020-06-22,358.6826331289321
2020-06-23,291.0095593123463
2020-06-24,216.55718488831934
2020-06-25,437.61433586847374
2020-06-26,257.23907034354755
2020-06-27,413.8028013940209
