2020-04-07,3.330701709862458
2020-04-08,1.8111232794331205
2020-04-09,2.0781328812650424
2020-04-10,2.126914887457467
2020-04-11,3.7816566177324917
2020-04-12,1.7779235183438957
2020-04-13,2.588890199275938
2020-04-14,2.577939319654375
2020-04-15,1.3239397594598628
2020-04-16,1.5434998978711505
2020-04-17,1.5797701303216325
2020-04-18,2.9347765647695274
2020-04-19,1.2897428814851435
2020-04-20,1.9451718130415254
2020-04-21,1.9563253228336035
2020-04-22,0.9057974274503513
2020-04-23,1.0712655570380338
2020-04-24,1.087718261804437
2020-04-25,2.167645842607002
2020-04-26,0.8329942123364171
2020-04-27,1.3494110639909396
2020-04-28,1.3628651882707863
2020-04-29,0.5206452353183284
2020-04-30,0.6529018848334216
2020-05-01,0.6693926191970678
2020-05-02,1.5428723112769558
2020-05-03,0.47336757638529403
2020-05-04,0.9006752434558745
2020-05-05,0.9249133365536846
2020-05-06,0.2510445803749468
2020-05-07,0.3756929433255989
2020-05-08,0.40787250041316137
2020-05-09,1.1761686010540244
2020-05-10,0.2752349404147356
2020-05-11,0.6721627406715038
2020-05-12,0.7166450065850078
2020-05-13,0.1373140646986497
2020-05-14,0.27591657045213647
2020-05-15,0.333042423201763
2020-05-16,1.1046686405224952
2020-05-17,0.25901297677296475
2020-05-18,0.6882256826139301
2020-05-19,0.7672385680548792
2020-05-20,0.19973314120998187
2020-05-21,0.379677674489578
2020-05-22,0.4781647400196998
2020-05-23,1.394296954961622
2020-05-24,0.4780917166228429
2020-05-25,1.0389276038105262
2020-05-26,1.1960287674418737
2020-05-27,0.5379933308423983
2020-05-28,0.8269351178223394
2020-05-29,1.0248691540616877
2020-05-30,2.398981397481309
2020-05-31,1.2110194227505833
2020-06-01,2.1850496223906815
2020-06-02,2.612467401997349
2020-06-03,1.6589578827259492
2020-06-04,2.3304479681870847
2020-06-05,2.9053988461580307
2020-06-06,5.959284428094945
2020-06-07,3.874683378989129
2020-06-08,6.506370328274044
2020-06-09,8.1996492887975
2020-06-10,6.263186907893829
2020-06-11,8.777635432640212
2020-06-12,11.34501404144445
2020-06-13,22.724436867899183
2020-06-14,16.94783886371799
2020-06-15,28.896887523287642
2020-06-16,38.86730415129542
2020-06-17,33.114834326584415
2020-06-18,48.85280180694686
2020-06-19,67.43167892068718
2020-06-20,142.20072569932833
2020-06-21,116.94768860506431
2020-06-22,213.6446008772335
2020-06-23,312.8687422329626
2020-06-24,293.23836424633953
2020-06-25,470.83758385430826
2020-06-26,710.9205518616682
2020-06-27,1639.278647870752
