2020-04-04,6.330288929411042
2020-04-05,1.738624845432677
2020-04-06,7.353071918150166
2020-04-07,38.192205417385985
2020-04-08,24.561181636914956
2020-04-09,21.890432548649887
2020-04-10,27.92265116378793
2020-04-11,33.884002724045736
2020-04-12,10.144498712315269
2020-04-13,28.214775916521177
2020-04-14,117.41042901547482
2020-04-15,66.05183380255468
2020-04-16,51.399697878121785
2020-04-17,57.07156120888917
2020-04-18,60.7458681591988
2020-04-19,16.478488927770385
2020-04-20,39.804985636061495
2020-04-21,147.03810507628702
2020-04-22,74.41759589779222
2020-04-23,52.29357293446561
2020-04-24,52.678349659663624
2020-04-25,51.13612168924681
2020-04-26,12.549879717026604
2020-04-27,28.1911422949981
2020-04-28,97.22527446030185
2020-04-29,45.64873372316684
2020-04-30,29.886238640830342
2020-05-01,28.296647049398228
2020-05-02,25.933428021588416
2020-05-03,5.6592921311080655
2020-05-04,12.717943234519456
2020-05-05,43.362091720678556
2020-05-06,19.350966777763972
2020-05-07,12.081941380920094
2020-05-08,11.108564338319818
2020-05-09,9.917909622017271
2020-05-10,1.6610597427172888
2020-05-11,4.431250373490562
2020-05-12,16.490920694144897
2020-05-13,7.03121222118015
2020-05-14,4.193608700040543
2020-05-15,3.8606709209482197
2020-05-16,3.4540508178160083
2020-05-17,0.10888874001615578
2020-05-18,1.323573510385832
2020-05-19,6.7214360101998825
2020-05-20,2.677061466278692
2020-05-21,1.478728517581175
2020-05-22,1.4305327406919153
2020-05-23,1.3453707864625444
2020-05-24,-0.38198221528222287
2020-05-25,0.37762698301074127
2020-05-26,3.8948692262239613
2020-05-27,1.5050550143216785
2020-05-28,0.823997638698805
2020-05-29,0.9416962093524481
2020-05-30,1.0444730293448377
2020-05-31,-0.4091646341163284
2020-06-01,0.45177179647753096
2020-06-02,4.7149782383311445
2020-06-03,2.2568900477121425
2020-06-04,1.654165568638998
2020-06-05,2.17839962375134
2020-06-06,2.783882577906658
2020-06-07,0.24267443564525792
2020-06-08,2.487622095646867
2020-06-09,14.76127691273446
2020-06-10,9.3640914610357
2020-06-11,8.795193977150692
2020-06-12,12.67275365950323
2020-06-13,18.070108618371513
2020-06-14,6.374735960279336
2020-06-15,23.496142316147754
2020-06-16,130.68745614095482
2020-06-17,102.53198659472858
2020-06-18,116.58508068745472
2020-06-19,197.24242818367597
2020-06-20,334.6609297814453
2020-06-21,157.38231192802914
2020-06-22,644.1727906084376
2020-06-23,4274.101871683834
2020-06-24,4162.95366958204
2020-06-25,5887.686211862878
2020-06-26,12424.1951519484
2020-06-27,26462.872194611784
