2020-04-18,1.5485673333378287
2020-04-19,0.5853085955317308
2020-04-20,0.5881112232028105
2020-04-21,0.33666800534392305
2020-04-22,0.43912910432604724
2020-04-23,1.0156588437569214
2020-04-24,0.6081482482355987
2020-04-25,0.868935285304202
2020-04-26,0.21365664051943156
2020-04-27,0.2662552907745652
2020-04-28,0.10738009296406292
2020-04-29,0.2358910347895855
2020-04-30,0.7901078026641464
2020-05-01,0.47348064660675093
2020-05-02,0.7625574418276104
2020-05-03,0.17530336546378322
2020-05-04,0.25618906533314756
2020-05-05,0.12275372722245415
2020-05-06,0.2776046922115709
2020-05-07,0.8823418151768794
2020-05-08,0.5723209232183393
2020-05-09,0.9041096578385388
2020-05-10,0.2824045190533484
2020-05-11,0.38111842058364065
2020-05-12,0.24089698289742434
2020-05-13,0.4161116665297475
2020-05-14,1.087486796013338
2020-05-15,0.7404644248038601
2020-05-16,1.0988871460631917
2020-05-17,0.40433206461832105
2020-05-18,0.49898675500700973
2020-05-19,0.3316778529752058
2020-05-20,0.49910476664288184
2020-05-21,1.174721873278302
2020-05-22,0.780184857456959
2020-05-23,1.102729808013414
2020-05-24,0.37477964139248554
2020-05-25,0.430554598054115
2020-05-26,0.2360147300271056
2020-05-27,0.35004656078848995
2020-05-28,0.8957769650421283
2020-05-29,0.49861420469468376
2020-05-30,0.7053907440578131
2020-05-31,0.07167642172222366
2020-06-01,0.06930017931528476
2020-06-02,-0.11619199220538534
2020-06-03,-0.07870952415566479
2020-06-04,0.23175147449328048
2020-06-05,-0.07511406948280697
2020-06-06,-0.0026234011123751344
2020-06-07,-0.4074699800819733
2020-06-08,-0.4423878897810849
2020-06-09,-0.5663385376504616
2020-06-10,-0.575649923588006
2020-06-11,-0.46867522782421434
2020-06-12,-0.6272575266532971
2020-06-13,-0.6253393475491491
2020-06-14,-0.7930230726458565
2020-06-15,-0.8193030151888326
2020-06-16,-0.8699377881819508
2020-06-17,-0.8824884236875431
2020-06-18,-0.8644664046742216
2020-06-19,-0.91262226767802
2020-06-20,-0.9194789500032031
2020-06-21,-0.9593137931637298
2020-06-22,-0.9675880947248022
2020-06-23,-0.9787622920790244
2020-06-24,-0.9825733271266573
2020-06-25,-0.9817890513554103
2020-06-26,-0.9893876239972695
2020-06-27,-0.991180945976493
