2020-04-23,1.5743584374892459
2020-04-24,0.4679632418781552
2020-04-25,0.6963120346922429
2020-04-26,0.49374014490864093
2020-04-27,1.0227469571648475
2020-04-28,1.1787522225113634
2020-04-29,0.3543057215951999
2020-04-30,1.1631460820007424
2020-05-01,0.26859826518618934
2020-05-02,0.5063626113421575
2020-05-03,0.3618724792057737
2020-05-04,0.8917481045541849
2020-05-05,1.0883953058356268
2020-05-06,0.329313596262526
2020-05-07,1.1723270248601465
2020-05-08,0.30231140904116427
2020-05-09,0.5794082061760721
2020-05-10,0.45712963347060076
2020-05-11,1.0636911066298271
2020-05-12,1.320793427299114
2020-05-13,0.503544791801779
2020-05-14,1.4986304560800772
2020-05-15,0.5219567949348842
2020-05-16,0.873765667625797
2020-05-17,0.7533767361191168
2020-05-18,1.5165215778926626
2020-05-19,1.8654584953165774
2020-05-20,0.8780122966769963
2020-05-21,2.154505353653745
2020-05-22,0.9404457073578529
2020-05-23,1.4104999997869094
2020-05-24,1.273958524048632
2020-05-25,2.2873515662405914
2020-05-26,2.767042886548606
2020-05-27,1.482496108582748
2020-05-28,3.1891688954043413
2020-05-29,1.5865882951916803
2020-05-30,2.2224405394169287
2020-05-31,2.046036018611206
2020-06-01,3.408553548092044
2020-06-02,4.05324970427791
2020-06-03,2.328141264331821
2020-06-04,4.60798418716903
2020-06-05,2.454575644723828
2020-06-06,3.290061856324299
2020-06-07,3.0387565266438807
2020-06-08,4.816550585843552
2020-06-09,5.62856704329479
2020-06-10,3.3366353397081525
2020-06-11,6.252419985006297
2020-06-12,3.43015212277603
2020-06-13,4.450771888122023
2020-06-14,4.079668850253291
2020-06-15,6.235511973127501
2020-06-16,7.148209621953294
2020-06-17,4.263286143476425
2020-06-18,7.6830302456554485
2020-06-19,4.227740868187156
2020-06-20,5.334075258486927
2020-06-21,4.807820237927216
2020-06-22,7.13246753460183
2020-06-23,7.995251821655424
2020-06-24,4.702022533290103
2020-06-25,8.223310527775032
2020-06-26,4.439962324345676
2020-06-27,5.451402468578339
