2020-05-21,1.2447831343890452
2020-05-22,-0.009528009705980112
2020-05-23,0.5715877301051311
2020-05-24,0.984477586911729
2020-05-25,-0.03897020536708151
2020-05-26,-0.09867391395650582
2020-05-27,1.0050587056797258
2020-05-28,1.1660514297449387
2020-05-29,-0.18482606274542357
2020-05-30,0.17656809212392477
2020-05-31,0.4982920642797255
2020-06-01,-0.22952578373895538
2020-06-02,-0.17848968429210732
2020-06-03,1.2243690486514422
2020-06-04,2.1840197034265905
2020-06-05,0.6415748794691782
2020-06-06,2.488606338731065
2020-06-07,5.195698441361236
2020-06-08,3.865602628342569
2020-06-09,7.147205542480156
2020-06-10,34.67118023449417
2020-06-11,81.38298670047135
2020-06-12,73.84313261086105
2020-06-13,290.72520359272465
2020-06-14,1005.2999920718698
2020-06-15,1590.5887422582052
2020-06-16,5640.627183253645
2020-06-17,54875.720606066556
2020-06-18,293369.64718791895
2020-06-19,652523.5970589794
2020-06-20,6512838.997037746
2020-06-21,60525773.32655367
2020-06-22,268160788.51872325
2020-06-23,2785393094.6545134
2020-06-24,83060054355.40065
2020-06-25,1420841667873.6575
2020-06-26,10619268536795.99
2020-06-27,372507048903331.56
