2020-04-10,1.8733722403903332
2020-04-11,0.37592816442190724
2020-04-12,0.7434683196647238
2020-04-13,2.3886350365525475
2020-04-14,0.8033276383739296
2020-04-15,1.3949496051511248
2020-04-16,1.9445196854064677
2020-04-17,2.523530475185473
2020-04-18,0.6368053744530993
2020-04-19,1.0149872409236216
2020-04-20,2.8104986512103767
2020-04-21,0.9759331443515693
2020-04-22,1.5608043294171394
2020-04-23,2.076937704620161
2020-04-24,2.6036973960084544
2020-04-25,0.6408738178340496
2020-04-26,0.9828968342283679
2020-04-27,2.6863886805887773
2020-04-28,0.8820227430885306
2020-04-29,1.4049394299326865
2020-04-30,1.8534048443801199
2020-05-01,2.3048501054607713
2020-05-02,0.4903189117483697
2020-05-03,0.7862676790415628
2020-05-04,2.2986159520645635
2020-05-05,0.675257324555548
2020-05-06,1.1326944799855867
2020-05-07,1.5246289441409253
2020-05-08,1.9217120161031844
2020-05-09,0.3184332499965188
2020-05-10,0.5836550344791305
2020-05-11,1.9350988240560127
2020-05-12,0.4982740017830982
2020-05-13,0.9199898136243991
2020-05-14,1.2912380609290177
2020-05-15,1.6770362976132152
2020-05-16,0.22140870835851856
2020-05-17,0.4855637021194841
2020-05-18,1.792049204165877
2020-05-19,0.44744824853996357
2020-05-20,0.8865312565646535
2020-05-21,1.2931390571405887
2020-05-22,1.7330737366286106
2020-05-23,0.2739043794391576
2020-05-24,0.5852130693806927
2020-05-25,2.052683613640957
2020-05-26,0.6239249443515456
2020-05-27,1.1750683531662198
2020-05-28,1.7209910248544702
2020-05-29,2.342548341951208
2020-05-30,0.6081798856399574
2020-05-31,1.0687056630716496
2020-06-01,3.124278034888852
2020-06-02,1.2747254681328406
2020-06-03,2.1635496948760924
2020-06-04,3.1153747799500238
2020-06-05,4.264805450166665
2020-06-06,1.641821199470337
2020-06-07,2.5495514846275067
2020-06-08,6.4023652420972
2020-06-09,3.277019002725729
2020-06-10,5.240484123115068
2020-06-11,7.529552802017486
2020-06-12,10.481913296928523
2020-06-13,5.071447427312708
2020-06-14,7.6091643130171445
2020-06-15,17.975732204297838
2020-06-16,10.605171031378672
2020-06-17,16.949518270765097
2020-06-18,25.045142812762915
2020-06-19,36.27541842400609
2020-06-20,19.98698744756946
2020-06-21,30.732937572386213
2020-06-22,73.69319843277982
2020-06-23,47.855010334085215
2020-06-24,79.93329625503374
2020-06-25,124.96789096881099
2020-06-26,192.6672308646889
2020-06-27,116.30756926789746
