2020-04-20,5.605259626167196
2020-04-21,0.891566112581315
2020-04-22,1.9593115035469078
2020-04-23,2.277764665349547
2020-04-24,0.6543466399873172
2020-04-25,0.35620863645596756
2020-04-26,1.0716031604741172
2020-04-27,4.049081032083417
2020-04-28,0.5033339384343241
2020-04-29,1.4322889662204745
2020-04-30,1.772117066892286
2020-05-01,0.4333228620832652
2020-05-02,0.1993532097764208
2020-05-03,0.8691232601117269
2020-05-04,3.6963459983163744
2020-05-05,0.40995942638580685
2020-05-06,1.3008151785979494
2020-05-07,1.6466059311028927
2020-05-08,0.3825509376182554
2020-05-09,0.17033255052845853
2020-05-10,0.8326202123340747
2020-05-11,3.6606291919366907
2020-05-12,0.41613870996752955
2020-05-13,1.342425373704787
2020-05-14,1.734779961134763
2020-05-15,0.4513596511022997
2020-05-16,0.24876423912759882
2020-05-17,0.9700430989268696
2020-05-18,4.046611241835469
2020-05-19,0.5577517011315405
2020-05-20,1.6152836104343735
2020-05-21,2.095025301133415
2020-05-22,0.6621925689489245
2020-05-23,0.44451148880698144
2020-05-24,1.3010479501258616
2020-05-25,4.906381778815613
2020-05-26,0.8385873222185312
2020-05-27,2.107731048345054
2020-05-28,2.697593077316684
2020-05-29,0.9943928174217811
2020-05-30,0.7396133570075263
2020-05-31,1.8425796742272493
2020-06-01,6.40453972627119
2020-06-02,1.339282138578295
2020-06-03,3.0260958881604205
2020-06-04,3.8974234476208407
2020-06-05,1.7132402646044254
2020-06-06,1.4429813504784912
2020-06-07,3.246000589436705
2020-06-08,10.742109313807132
2020-06-09,2.8815483636133625
2020-06-10,6.009171410509291
2020-06-11,7.964026518589707
2020-06-12,4.228837883013596
2020-06-13,3.9618381047627036
2020-06-14,8.087433076037044
2020-06-15,25.74322627050313
2020-06-16,8.316041348289279
2020-06-17,16.742917296852006
2020-06-18,22.953520297564925
2020-06-19,13.762720059173084
2020-06-20,13.814986226390632
2020-06-21,27.632887370090813
2020-06-22,88.63011107833833
2020-06-23,32.103547004173116
2020-06-24,65.92331438016517
2020-06-25,95.01555585267363
2020-06-26,61.96118594966324
2020-06-27,66.30696217690415
