2020-04-05,3.7586933710893833
2020-04-06,4.660169879511871
2020-04-07,3.7666082944273755
2020-04-08,2.4394373651940437
2020-04-09,2.5483162929785923
2020-04-10,4.414822415480611
2020-04-11,1.9067385236064132
2020-04-12,2.7682073232093742
2020-04-13,3.5187354112329174
2020-04-14,2.830994404754225
2020-04-15,1.7788023146880625
2020-04-16,1.877610868616964
2020-04-17,3.402089655139063
2020-04-18,1.3662245018314594
2020-04-19,2.113398870426068
2020-04-20,2.722932564427916
2020-04-21,2.14697772030129
2020-04-22,1.276155791182339
2020-04-23,1.3511511928032562
2020-04-24,2.5895319537081645
2020-04-25,0.9269331959327662
2020-04-26,1.5395481359354402
2020-04-27,2.032483808756445
2020-04-28,1.5626514274253802
2020-04-29,0.8552042331589167
2020-04-30,0.9203959151170926
2020-05-01,1.9417356331582303
2020-05-02,0.5864374823740606
2020-05-03,1.0920510345556287
2020-05-04,1.5125904676854156
2020-05-05,1.1380997084854982
2020-05-06,0.5603332144803319
2020-05-07,0.6297847434333317
2020-05-08,1.5213288619863095
2020-05-09,0.3741898529332497
2020-05-10,0.818664242380865
2020-05-11,1.2100832286594239
2020-05-12,0.9037887180483104
2020-05-13,0.40685142985374134
2020-05-14,0.4882754858831708
2020-05-15,1.332069612085697
2020-05-16,0.287415177632798
2020-05-17,0.7188784453372239
2020-05-18,1.1181744638120144
2020-05-19,0.8501467259537441
2020-05-20,0.3862565177199493
2020-05-21,0.48685556418423914
2020-05-22,1.3621880859848368
2020-05-23,0.32219933595621564
2020-05-24,0.7974503630046541
2020-05-25,1.251315922509721
2020-05-26,0.999637554551374
2020-05-27,0.5245496471504589
2020-05-28,0.6652765966402563
2020-05-29,1.697193816165444
2020-05-30,0.5411248948941125
2020-05-31,1.1793725961233719
2020-06-01,1.8046506284099602
2020-06-02,1.565427318664621
2020-06-03,1.0192933757123752
2020-06-04,1.2831323797990088
2020-06-05,2.8379463180372166
2020-06-06,1.281923714311136
2020-06-07,2.4285637293676072
2020-06-08,3.6112127336670694
2020-06-09,3.415943283725163
2020-06-10,2.644691193765462
2020-06-11,3.3267761687668047
2020-06-12,6.645340398665204
2020-06-13,3.782913866025785
2020-06-14,6.607794608674536
2020-06-15,9.774794455325052
2020-06-16,9.87595805330678
2020-06-17,8.470004653827592
2020-06-18,10.871150382824569
2020-06-19,21.1697097667337
2020-06-20,13.672068760370147
2020-06-21,23.73516290140519
2020-06-22,36.11869684363068
2020-06-23,38.739590214370956
2020-06-24,35.73884500102434
2020-06-25,47.94832875564978
2020-06-26,96.2586181029023
2020-06-27,67.55491227489695
