2020-04-22,0.35434630206171547
2020-04-23,-0.07519987928422434
2020-04-24,-0.08211436171171638
2020-04-25,0.2224527894748647
2020-04-26,0.20698838074177006
2020-04-27,-0.002899350198726558
2020-04-28,0.24321647777602085
2020-04-29,0.4376148316836739
2020-04-30,-0.02833650172128832
2020-05-01,-0.044460918739077204
2020-05-02,0.26217775432872115
2020-05-03,0.23724793633196506
2020-05-04,0.01576804959037048
2020-05-05,0.25991394786026767
2020-05-06,0.45081462546283135
2020-05-07,-0.022544038388357723
2020-05-08,-0.040868014962992416
2020-05-09,0.2654230080416229
2020-05-10,0.24020622085579824
2020-05-11,0.019037942935276275
2020-05-12,0.26628658730547916
2020-05-13,0.4622951559131079
2020-05-14,-0.011016635485733284
2020-05-15,-0.02484083198371778
2020-05-16,0.29412100137985786
2020-05-17,0.2770613622410327
2020-05-18,0.05760523861071998
2020-05-19,0.3259199366475978
2020-05-20,0.5463545188634533
2020-05-21,0.05727611831528168
2020-05-22,0.054962520388845526
2020-05-23,0.41819245749471845
2020-05-24,0.41908200269453433
2020-05-25,0.19286538909602613
2020-05-26,0.5194763323667249
2020-05-27,0.8023169976671292
2020-05-28,0.25456359775195425
2020-05-29,0.2757339580461893
2020-05-30,0.7494992442825079
2020-05-31,0.7876325747685993
2020-06-01,0.5359994572327342
2020-06-02,1.0019770664161456
2020-06-03,1.4321958756979782
2020-06-04,0.7357970220811256
2020-06-05,0.8115150138161036
2020-06-06,1.552159561195988
2020-06-07,1.6817682368032214
2020-06-08,1.3720270697183623
2020-06-09,2.185737221710268
2020-06-10,2.9921637734688544
2020-06-11,1.9417405543120565
2020-06-12,2.1730701279777596
2020-06-13,3.6250298158305707
2020-06-14,4.033077462329256
2020-06-15,3.615028081040215
2020-06-16,5.4319649470625055
2020-06-17,7.372550151968124
2020-06-18,5.415140052340429
2020-06-19,6.202288076124729
2020-06-20,9.937827623007378
2020-06-21,11.414023114566978
2020-06-22,10.883718544462829
2020-06-23,16.308420182589703
2020-06-24,22.569151430497573
2020-06-25,17.910431404527774
2020-06-26,21.25417838838407
2020-06-27,34.46129659084209
