2020-04-04,0.7128288543676133
2020-04-05,0.5867899240391716
2020-04-06,0.7370256646246021
2020-04-07,0.6677847223313733
2020-04-08,0.29289916346992073
2020-04-09,1.0397823890581535
2020-04-10,0.5379783910146407
2020-04-11,0.5957026575528455
2020-04-12,0.4562671125271711
2020-04-13,0.5840527154261645
2020-04-14,0.513766165043835
2020-04-15,0.16988458082481506
2020-04-16,0.8428417037280114
2020-04-17,0.389262312220342
2020-04-18,0.43019428187168884
2020-04-19,0.3075368374068146
2020-04-20,0.4289616723774974
2020-04-21,0.372564980779986
2020-04-22,0.06647922684418961
2020-04-23,0.6891913193944437
2020-04-24,0.28039434317055245
2020-04-25,0.3206181476858958
2020-04-26,0.21667507494017402
2020-04-27,0.33778170445016964
2020-04-28,0.29227277477138514
2020-04-29,0.009322423458975715
2020-04-30,0.6062147261936386
2020-05-01,0.2226543372584211
2020-05-02,0.2665390281783073
2020-05-03,0.17481264616534697
2020-05-04,0.2965577809060158
2020-05-05,0.2566009748561531
2020-05-06,-0.015617468164024206
2020-05-07,0.5707937986374108
2020-05-08,0.19876426182221474
2020-05-09,0.24824881335630433
2020-05-10,0.1638686464652428
2020-05-11,0.28778272016798634
2020-05-12,0.25150074117572907
2020-05-13,-0.016690214915553447
2020-05-14,0.5742900125659192
2020-05-15,0.2059104489445034
2020-05-16,0.2642668980538294
2020-05-17,0.18393307590654517
2020-05-18,0.31554507445989044
2020-05-19,0.28453760885045654
2020-05-20,0.014537742334011838
2020-05-21,0.6335244940094471
2020-05-22,0.2589456426447312
2020-05-23,0.3300768039936175
2020-05-24,0.24794652558321162
2020-05-25,0.394286231166211
2020-05-26,0.3689378032620174
2020-05-27,0.08705166733891168
2020-05-28,0.7593051888721325
2020-05-29,0.3622961068288777
2020-05-30,0.4418583103947611
2020-05-31,0.34234131580362037
2020-06-01,0.4995514662272267
2020-06-02,0.47005023430335324
2020-06-03,0.16378286051602964
2020-06-04,0.8747038638586373
2020-06-05,0.4425127750330222
2020-06-06,0.504076004576004
2020-06-07,0.37786304210361
2020-06-08,0.5231999295261318
2020-06-09,0.4762962773989112
2020-06-10,0.15460822809772834
2020-06-11,0.8364069877830405
2020-06-12,0.39459137512078746
2020-06-13,0.42800785577887446
2020-06-14,0.2914096855724033
2020-06-15,0.4089198555349287
2020-06-16,0.3473055715791633
2020-06-17,0.03941271232745169
2020-06-18,0.6303526416845087
2020-06-19,0.22071644080586705
2020-06-20,0.22954660340499555
2020-06-21,0.09733703731633225
2020-06-22,0.1796978071911608
2020-06-23,0.1112574576500307
2020-06-24,-0.1557839832880351
2020-06-25,0.3035094407282133
2020-06-26,-0.03957858892933519
2020-06-27,-0.04943396269919875
