2020-05-25,0.9193329669222718
2020-05-26,2.6529474359618943
2020-05-27,4.05264713434964
2020-05-28,3.1667063489759917
2020-05-29,0.9042417529751039
2020-05-30,0.6330072919426428
2020-05-31,0.29551486596743803
2020-06-01,0.7080012449004289
2020-06-02,0.6642624531071479
2020-06-03,0.8232787626920981
2020-06-04,0.8424592452714863
2020-06-05,0.5962949885933313
2020-06-06,3.014952776294999
2020-06-07,21.561807307229035
2020-06-08,348.9071573423489
2020-06-09,6254.902879809052
2020-06-10,222624.8309520334
2020-06-11,13578203.169555802
2020-06-12,1320046291.2371275
2020-06-13,660468635600.1461
2020-06-14,1219944872551665.5
2020-06-15,1.1181582703000367e+19
2020-06-16,1.9455531391413883e+23
2020-06-17,1.1752110809205216e+28
2020-06-18,2.121988444131161e+33
2020-06-19,1.0649823762907648e+39
2020-06-20,4.7962959071726605e+45
2020-06-21,1.376861711618169e+53
2020-06-22,3.476930355240798e+61
2020-06-23,2.87985620213363e+70
2020-06-24,1.4452018505647402e+80
2020-06-25,3.7826965076169823e+90
2020-06-26,4.8010173428987386e+101
2020-06-27,9.538089825898603e+113
