2020-04-18,6.858428170852689
2020-04-19,0.9180898741470431
2020-04-20,2.02045953601318
2020-04-21,1.0263345473395233
2020-04-22,2.0500470255399605
2020-04-23,2.7543241463900694
2020-04-24,2.6016145031524007
2020-04-25,7.479459810215863
2020-04-26,1.069808173424498
2020-04-27,2.258622727435845
2020-04-28,1.1849595069113117
2020-04-29,2.2861034506581417
2020-04-30,3.0403611218466526
2020-05-01,2.8705317338434826
2020-05-02,8.096992775744473
2020-05-03,1.2160894564318632
2020-05-04,2.4808881361854564
2020-05-05,1.3279274453183394
2020-05-06,2.4909900489550325
2020-05-07,3.2785849879953615
2020-05-08,3.0844584337307293
2020-05-09,8.563499405103837
2020-05-10,1.3202387653815983
2020-05-11,2.628550167430999
2020-05-12,1.415357655498494
2020-05-13,2.604133172316638
2020-05-14,3.39403853745143
2020-05-15,3.1713912644380935
2020-05-16,8.709956814551477
2020-05-17,1.34130734063657
2020-05-18,2.637939176777477
2020-05-19,1.4053128541512145
2020-05-20,2.5639372121652753
2020-05-21,3.313238122772619
2020-05-22,3.063517443841654
2020-05-23,8.384073388173922
2020-05-24,1.244174836775597
2020-05-25,2.457396026066829
2020-05-26,1.2658542384980538
2020-05-27,2.326813157917198
2020-05-28,2.98851325675972
2020-05-29,2.7212619321666196
2020-05-30,7.5080744746769845
2020-05-31,1.0138152241072516
2020-06-01,2.0697737794943087
2020-06-02,0.9900078664571581
2020-06-03,1.889269710507989
2020-06-04,2.4243554001928205
2020-06-05,2.1574568112202464
2020-06-06,6.132292020580408
2020-06-07,0.6673983858707071
2020-06-08,1.5096856138270005
2020-06-09,0.6059506760143978
2020-06-10,1.3009184313750874
2020-06-11,1.6902891972952165
2020-06-12,1.4464470498331758
2020-06-13,4.448501218987607
2020-06-14,0.2554751345109727
2020-06-15,0.8620019501001637
2020-06-16,0.17369796807194504
2020-06-17,0.655998661997627
2020-06-18,0.9061786596843993
2020-06-19,0.7059943999522833
2020-06-20,2.7382405749747374
2020-06-21,-0.15273748488632066
2020-06-22,0.23560870500401032
2020-06-23,-0.2343691932540357
2020-06-24,0.0615892608528561
2020-06-25,0.2005075465663555
2020-06-26,0.05524892235987866
2020-06-27,1.2703449954186428
