2020-04-16,1.0601353889220517
2020-04-17,0.9909785639190394
2020-04-18,1.0420537475363716
2020-04-19,0.6203559158022427
2020-04-20,0.6863133254261684
2020-04-21,2.0908883096643613
2020-04-22,1.0532810555825942
2020-04-23,0.9478286717020628
2020-04-24,0.8747613732038428
2020-04-25,0.9163285707496824
2020-04-26,0.5164761706868637
2020-04-27,0.5750153140464385
2020-04-28,1.8830364343980581
2020-04-29,0.9139672452025713
2020-04-30,0.8157460565869008
2020-05-01,0.7489104747530877
2020-05-02,0.7902255678699965
2020-05-03,0.4196737174004901
2020-05-04,0.478603997674242
2020-05-05,1.7160036021858551
2020-05-06,0.8106178592208784
2020-05-07,0.726070254019743
2020-05-08,0.671787100111547
2020-05-09,0.7219881196191889
2020-05-10,0.37505134261671413
2020-05-11,0.4430759778000568
2020-05-12,1.6728438280291913
2020-05-13,0.7979389282349465
2020-05-14,0.7306548744110501
2020-05-15,0.6936973553408645
2020-05-16,0.7639521524365873
2020-05-17,0.42520174915298714
2020-05-18,0.514420166388545
2020-05-19,1.8420354964233572
2020-05-20,0.9383337096811533
2020-05-21,0.8930442000917214
2020-05-22,0.8809694302746762
2020-05-23,0.9903403362935137
2020-05-24,0.6349725994098798
2020-05-25,0.7675555704045227
2020-05-26,2.377129564815583
2020-05-27,1.346590339636887
2020-05-28,1.336463286062095
2020-05-29,1.3684727563771268
2020-05-30,1.5585942658259566
2020-05-31,1.1471923451092776
2020-06-01,1.3731157083580499
2020-06-02,3.638503606774359
2020-06-03,2.299519996882141
2020-06-04,2.3655397955753728
2020-06-05,2.4974009013010607
2020-06-06,2.8757760393301712
2020-06-07,2.3389306665177556
2020-06-08,2.790823258048494
2020-06-09,6.616749364853863
2020-06-10,4.573379904303105
2020-06-11,4.851910848629705
2020-06-12,5.264154335719365
2020-06-13,6.155644201227479
2020-06-14,5.358716617668369
2020-06-15,6.451892541436092
2020-06-16,14.465809688398904
2020-06-17,10.697432988941157
2020-06-18,11.703913086957469
2020-06-19,13.075671683434015
2020-06-20,15.654103360252737
2020-06-21,14.339344425386113
2020-06-22,17.645227856757185
2020-06-23,39.163960244069735
2020-06-24,30.55122024343313
2020-06-25,34.61425041084351
2020-06-26,40.04073164092482
2020-06-27,49.538909421873136
