2020-03-29,4.506838363728358
2020-03-30,4.850801953596444
2020-03-31,5.115985761302032
2020-04-01,4.934107611713281
2020-04-02,5.48962982836463
2020-04-03,7.117876804090429
2020-04-04,5.709505782155733
2020-04-05,4.568384664318241
2020-04-06,4.863345844172117
2020-04-07,5.082384746118323
2020-04-08,4.864664846435486
2020-04-09,5.382592946909757
2020-04-10,6.956114483802356
2020-04-11,5.5612085689642425
2020-04-12,4.371430338960373
2020-04-13,4.665902174141917
2020-04-14,4.892088650079916
2020-04-15,4.698305058470269
2020-04-16,5.2226037491086865
2020-04-17,6.784827113699026
2020-04-18,5.443854639549653
2020-04-19,4.275795661679288
2020-04-20,4.592922386232061
2020-04-21,4.843602133876419
2020-04-22,4.676050432404134
2020-04-23,5.222855219871824
2020-04-24,6.812583597944665
2020-04-25,5.4866104537709415
2020-04-26,4.336951160338453
2020-04-27,4.675297524449422
2020-04-28,4.945045636627512
2020-04-29,4.786730628255256
2020-04-30,5.354622409231023
2020-05-01,6.987797086096412
2020-05-02,5.637838555328734
2020-05-03,4.4948298011892565
2020-05-04,4.847416097757859
2020-05-05,5.128412528701485
2020-05-06,4.967398121200306
2020-05-07,5.555141247679139
2020-05-08,7.242929609987188
2020-05-09,5.853361639064943
2020-05-10,4.7063003295520325
2020-05-11,5.075407145243055
2020-05-12,5.3721997326594995
2020-05-13,5.211555346915514
2020-05-14,5.833355454338431
2020-05-15,7.60885961602315
2020-05-16,6.174024359522496
2020-05-17,4.997369482546972
2020-05-18,5.3986000806711045
2020-05-19,5.727711442666444
2020-05-20,5.576560148882069
2020-05-21,6.257521201744629
2020-05-22,8.174269046344753
2020-05-23,6.672793575320801
2020-05-24,5.405365818855006
2020-05-25,5.848596828090867
2020-05-26,6.215056162802626
2020-05-27,6.064633783079812
2020-05-28,6.805406023231789
2020-05-29,8.872403939532063
2020-05-30,7.254741054130626
2020-05-31,5.783598859604894
2020-06-01,6.22128787072835
2020-06-02,6.564137775240406
2020-06-03,6.353385632665923
2020-06-04,7.054253530050312
2020-06-05,9.084282248812093
2020-06-06,7.335025520492291
2020-06-07,5.671000726296259
2020-06-08,6.0058384215488205
2020-06-09,6.23372670493646
2020-06-10,5.927155239836077
2020-06-11,6.470088418328857
2020-06-12,8.204448319463394
2020-06-13,6.484661202140058
2020-06-14,4.866632016136126
2020-06-15,5.062515597954636
2020-06-16,5.157878281508235
2020-06-17,4.799465265526906
2020-06-18,5.149120050405004
2020-06-19,6.447814398105465
2020-06-20,4.951607036281431
2020-06-21,3.578830598673621
2020-06-22,3.6485413521877934
2020-06-23,3.637139687906086
2020-06-24,3.287630697927737
2020-06-25,3.4617539601755247
2020-06-26,4.301946623559861
2020-06-27,3.1553062201466195
